1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.688589809613161154560216718770562191312498502387212955763239890782509181444108896888189106934838404522945194689310720462908618834568279731908831778097344792277055948857125086050650131846488616514104136645536596082786197986885684855073899278874642491831274112100275510351982376252278351912100000000000e-03
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.193316541280746809771579903138520468692841164045248305574718724556186694231367968988593237108582203594980579713037608886380517256148950672606830079689736973780150010915287166549971143141544421668907241857422021499537417094807229747022956994654565381401280217371592659187722996812479933921600000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.670925489679591778938502326225746030108143938871509938872566286803941358738787493845595367259531759296926409240455095515443513991085243864378301181351288971443829389586657944070886114199419827275369730301871531336521342689563167140682635224281735077105000560641837967878295396522692026972400000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.006023597528144614372797145863420396742155194001968022273980758838133109914053230010825635989219888091323691858941217735410562644703285997617956999727898210676718391417616176394427546699284268519146331442427897832454156479732265687829478011760302778495448854839512640714137343552569418070000000000000e-03
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.921226493211298635251941653281423948748991584580564319497511962978241413011197000188323504196943492408678205030840655255179857137904586288780011050025205769496598981069430146419507553495892894007683991957241656084962481244771873639013894165713318818217992771972062129496047194853715449085100000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.195317295743591000393675335821926767362496394393511684200959903373113982111138619874977297724581071211226901006959887714959538900421556312889699676471502705095147310787516274240347391751593046805085458822736464906703089838367967794155973132554508873480540802476395900240895206497066568106500000000000e-03
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.060748810641790339290326279867247186720994714259373935822926447190955165415567069190902748101739874816677502956639735073985527987246435659322723331559047361445419831719780432858939256727489457004311715715129587145797993464871868068247684804366015997724834588023134174504037954254724846491300000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.345447391359704672400846592573752281126059264796393325315736946916062016999678437991412297377770489201398364942133278689280750019273142765027536463216216887161669131360558199814802573145524817201249308449591341611367613455669663194613900640780195725951584415998404554503689071775476818322000000000000e-03
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
