1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.971543828586909361844159429528652652736873970111116916354026974560997607667722257764303846160549914584526060659995252979486986799484357328927324335240101793024892456391185977880207755922208071454301716618383275535897011990894260386675173300278034429771634719297292907831281243871416401011100000000000e-03
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.567882228943018439079760457351692554118337652141498691379627004742986355796051132760137904186551573623393567056813207042638614068141369118095610461312510443328940252516112339703279981372852399490753574986494870837785660217881848055939950071125428847931317908026116766666933087155721878479600000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.937609874457217152245907968703464608475247277969931623017425211325700613417629852249542243536467807942454083457094983829005683655938964440733706887837700035118788242816418742030969635210125561545933495138846946116100121544660920001696406748451125301885990448448997943773667595751235921652800000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.211440097233726137946738541380589794547941502088760939335947745853028583022327112184948472480959326832270293478668532175728078885400833683237326261498069542416468456128082384917688277662140079517488145279618428734767580721637860363683519418448367488197380809864840891840299670684430521333800000000000e-03
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.864432142326332853675892144199007440534923635204441943329555997622449769526258040725157231000358494475358152926530846823199316150652273483438528554096614329173217997501276628216374259122708961049576827954249827250957213504719199180113217937988443138139181515405003996014349577774484010533500000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.150153817446902810762924107681857412710068789214311380757485676557985740864045094428336433228390011055914361807741836197301788760341413655737380648655794890472204626129326474339585820096230349483087628538323390603757807129009983074241908515223275398248431583646775297275202007073292550641600000000000e-02
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.054443119109881640647365557968673168781769030246552670139579558231064754988190010957048892842530072576700537643377970876138312987764634608738179990102644667922338311191259194176906258045709322032857444459288231068954553262893096099923735747447793401391447127891989315566134134906617049834800000000000e+00
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.103621604198851697102703787774612831103934783759852334807605159115933038444883439237600793678444172594515648936005403955709951155960736047320574651080231773679781206933079188411497118874281808318697764643100814035411070662161031854437035972508797108934739541006593997204062556546155326392100000000000e-01
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.037171743073981478659814264802662446547190317582137769422118458642190075414570743934073008189770126421952552637916475312504995135108276453414573579682480589137870355679450291403868992280315586188698137699345571903227194215315806546838982758861437556921760891892481363292501105644503477699900000000000e+01
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.831476442944240761651577433178251012499900627525733204529454904753627716868371126271297060867745376060538708570342603353468189026844173370468448496700912498411045660058250999368362593363412393559971070305770261119563948359512002922783773366997270701677063243417528629037162563089083643297400000000000e+00
