1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.855174233517168628797159555546127735976554391357923354293956343897429540964976395055139631265357373227012136303504398694014525680029979269725128992097664278213607295819548452303140912427722893665885299263183135301989149685774812540608344194640547454666542109370361246218765936311790299697200000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.745781065417279147802711905854634016687623791610369918383586139291218932139960224099659199704674524894706661966042478855369859833517330190028956077350079215803106375550773338180148438001115459276194464818118988506882717542451626859156608341779374274702956643753736864080512879604554531730900000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.794818654130289640369135411195055590113554884106921812443144332333211628828614467740662384229965685651756968014253293552006499616967678392807114411712890540560381547525451482866162938147624682809257123145378772358730039390462094523772299138526123658866572543930669254239764115006300933853000000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.090845483051787776658984018452642935750261342463167318641574476599906084123171393504474388987583822459589161844761357676679404283312343800707161208765330960426158467519574699492205481044069574707055383700589087486813556774163548537615082232774416621493138774545051679208764485628191962677000000000000e-06
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.219117424568625320421940493497133768788229461023720153691277420950339616126387766836954068008773775605824720643711541068137052753000795077368006734365174818935222715538770861224937140909661765296210055326341702519820246797421161861178276516441485691084272633259976596422235221314695288520700000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.907519397931374614296679203131516973612881109210912748592060262244063520001240467067944804513557583954655020370713894892889922592316822122202999672789828695946923453924916501549122470791242167579805726854030746931320791757845382127891093981163950541891657736327258423962375850063588441778000000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.538667181654526051192108448626880701197529104439256808651558744840690467788375644881412361867153106376993692295845281966226985485234234578206768833833884122593041923769415376388443569002219595553665062206904244576850047071327014377021476772622190194776478973111283500118777809425093911283100000000000e-05
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.283328179390319352909091953339701394176547076232774679309555262138409439369265238525882385806652370851892531462672163015756869496359920081316099334453855649312304573589601507144055089966587436853250107028398948752120849091501337659921917833584750388007111062623264605929774510673278363235400000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.156472715937984754164384866281572198092821628932025842652117009698805150288721085327456181727891276603460580861968764927738854547371854241749281420137361774008723731465448965939890521525094045954590059889784737942757121450818445603264755775549077863885403670963015249269670417076883463835400000000000e-04
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.481108314211799368544785180307469373341832861875431382399852909502879064956702677452437150176076705109841122058271161421856382928540787762484920651899463493409313984980886050941824071729823551686868236519016882911490431579981005134333495871625584752026750057716336078744315592381134376214400000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.819368830511218577633466788951909005157523241873395035853014340069464400239009976345646456587268217109801122891621069340282006426095115658476369523912312466892861253823054499601118405962564181672040552113909166636694414690018760592964286132759867402840902277677336970924926812500655233009200000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.648195256475357796238561908296987380078543219496727441528133653408311212749316153966462268848056533796801800257047061382787442699048205602361181724436701237857628123411053259069713972452302349698866366820503122747859351605431814058373419218404808435026365639470361270726682960346133203434400000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.077018441721490942105677086055464538352197002427969283041315351831748237099801676727382910974417810812656413439151591830403814644444197520528757256558372002630958749040087337435924147349843109752291015362051488048449688775924198449928399812059707937022422886143349261679431999265596706734400000000000e-02
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.476940735890743708355297651325134667961954814101148202216424911285455833768032829376671184520473677602046451070529725858230488480944920796139336623307307095191166541009337593158938123173254370108714709330914087773196483466176093338736306735998873205936149547411315259108324757769759842189500000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.559941064243411055435618670440494524651579841084788815953422578586568802220933316444858794683519333073933617968077006861833256099380296030078666494770576529263573609152887849113918384234416585218009457364824976759045113323218052753635993502048154288721137343140121873215060090116322802738900000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.221510008071498860413956287078936890790542350572171487682843075579631818656817373243227947137862040584647747964635082114186716907974458461594782950247868061430652776430897573131052030360154515475804406528249015832548514323110684878742987070386085837377344244879578687830267073408801712019400000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.045612654442924512593903202829847588542063408457137545461848791346729372873528054243984328133513980579499459266136442642210948010797845560698312675348140313066986150601846448061884286423400953930637137399556046211004227250891769531387546027580073206164195352637186725345370029920894302111000000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.744630455186351856883043643000440762544765435151823339261228514102248569642441087151665354066478545295956251052661484290958669612104022470000040417627850574711599732552844125716427140407874980566260806551532077023274362290559097368223566977192699270897788929221603138570207884615151345453500000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.190979294264429862601176758555784075335763868128302089079556384377362258075783263337864075021031238006538047730314250591648311818673798805700399974234185035408379024833685181743470997025142654175283055554515839153522841054096854875758398382301293687179668071706262454621181363230769308673100000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.234638653355625987632867286328399203557149290899796095079379468006988887207546098188914059834752163446603781661016016481950648116548223109214923990991018631920998805703122076120174216066250683155643183573250884029955998896924796485771591033623411746036269297360358469687116094774921219482000000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.197448152361492963623403205164913905606530548041281939097806356409297988261530354985252138940218902227761595858973182003181845066428344865943806895785389805567899108934198553602422408448947590007469354074816372521007313813597510549292783037319817735588943924623840196351501069966618194252200000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.392623776464856280984095324979402470930959567639328669678234334815272049456532815984515895272807837663913807914855398243897445401174605531488192262104721515925840547990796522716860865917814938369109810018874813434504818681642510158814681538644027674583180580662854378586218856539513552391900000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.257839729280105818490551142440323419680951237731951721582181381187085755506068240291108098421763386876771993386673622560134670818981407823854137576313894571315264305986257328357181726020625060580385023754352474635490875042094200222232891295301885843037304006043428393275020701971998883212100000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.635489929391135745834356661920514340804454575131158306230138239061336295695384006484168575100423524130960029275059641507999833185648817960594140989377150877088091845086942964164393532798788932179228083726220956437580636046553795364705657596957494861619091439693974185529208601667171005635000000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.433959178468065108874213207133664157339571974135609505022735711402597650239200295988500565887872507359706436636011548524749330102564828097840249141084473203165728879080862308196279624416769480181712811809470367531443768596938490678882921222196376128123831726890397354233886800691119118960800000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.204773906482623896649002792864473958377538860259452162542841872002890192630087834698606221018740034853201184554078910233964316612678713207357693137470055670224970302480879408146691123359609949265738021958765934275269905616782099361830444287767317871412227693528112654224611668757532571918400000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.292590004889608474363727196788608971289097007357420166716283044723926566388508123107484849469599302951125440102225721161084414312904198957383916706170902576334647709423127183141064949890619209419741850983949864538152349722980997226881968833581359706404090908773427646475035030350774376801400000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.270706372347993072517417455286292615647485541815074748650710651483285669874578834796255653593940835453223534929867888176018877600737305502727951034277116825122764020452221639200101486083307643206580509154060455002865278626645699353200394456920787666370000331970449093711950735575993131946200000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.156873140044160963626194973576443780442177195669286057012438746953174927951062626783445102178285133834620849380093627574626840195336625080506584448223377409851864041621388421275272560046966554844889403958357937744442984227295931401945562785147302124857342398589373373995077287276017387023100000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.273405862747115846945847110089367443133326985508927406921414585020248224092110497110216145061507071594732218830364218980294117646905569255469549841273375719179522635506107696952636980499748704770884561058213762587367201687248404297864567199441678219968882132592620405424175473765109349796500000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.398214483747543308919427263082130113458491603568773605901674609158800901729386892434575131666598843390863727717154725601062267241132984695356336399820027735753066882097827657561676568198398422279179257182111988783449324654318510439476028138222630486918171849360525660551581538054990814454400000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.354406429433163998044439222348143281163549167972321595905202277293837082572985284187008626333481299736696613222786382039949503907898702627244917783996939739031534333259506946251095544738348585653910682568952548268342230671530681433295056196301306351288755793901608546814648438424187768039700000000000e+00
