1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.902783924388734960840966527948208360092738374361106025410473152856962436185331933337741426727549446555688941225489606948090288170663848979823548899936322912804129842769417523322052710910857300889784849318991278220378265250988895762623463336928931645429965654921700303661386341266237267148000000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.138043968219965363796572869286729386469850779002117234843107642085865988172576450027124412991563276718984112792511424166523478133676466300824889134944305875578025915437705949206438580765409991674642631423693170633518870552019431886860046349065430319995348319949834115084990550966066040042200000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.347617649650469742783822067497292513757043524943229962054237308227980989636616350867573272339519549536740922017085603399134869911197022104064009069908420895246720417715985939677622689138666139794708679865557957767583300304678134051430803998729952805228084153194025615792046244055595974455900000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.263150120195275255716623601948635057467335804161636002582460510071026358680344020029935132388146230393354066713454943713945216597954287821940149184422036377441800684015381098377951679379693335309222439993959706307042892750794281434151484607602607807732359360236524268504909264682541912544300000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.334009534335408466465176027281582728611870973183584090157916385139942566454350618438726291449535664610574369927667194631319089903645795685899739158912749663351256326803944073121314166769377441167241384353675009339673883595037038923004166554675520971633209827949157384959718088159188468123600000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.002535834894902796858760885755821108796129030093889573788895642364483074974869443541420830782221953460911377748323125277581406735433202287304180111705535846308730908221108682865327315497358592098903291281376466517347355217073542092862540971646352720213166220977909124652858856898485681124700000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.724049290722639856928347244458571702602052992194144669555882751674423077201841398294222545896555912221383518368968870945809105128359729244331945135205326533486359508062423162366149882757139933618130726377231389508296424004807401353478266905727961052839588763815887984225829283600502015608700000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.022654544886834776184118934641025287011136491314509175244410315812734029822753747350681824130451019076186942042032533585575708451131468779255176526870432023893195174990954097931962635081947063252259942573551891346322382341388418555749836823497283318396622704684013631372315278515030608473000000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.863674880732596579257775144371766436945888908508472970571133820399434465055763151073109516346139888937910586623926125720217946468798516472440969345913603034654781045730508811699314434743634548314085719172581561327270821154141218477282027579149971113674506647297526270358534649667317330504600000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.923408732605277398781225874941588163694733219917885826511038779847419002965075709646397858860135730565220904114038524418475449500726755108197417624727279300764884724760272953138850706762346210916175749315518352017586356395369794784512416213921400712819632875924799981149973638589150141628800000000000e-16
