1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.395116551030451866865142120107839463961527462582774421715665110797279577703605459879090458104051654794975794507369003624950179231771171487945005463727969777533607045238113781159707255980445485890682843940135439026765311405361602232475154789161112000515487643713389427499556467436727881022100000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.596824709457011483379397305723038241249292250424303271729035506263269464712916430100032184687328356554943189217283264512650896937741341439839877700625194933016906233192883567008198183950673361622501335058924511118626703323717007012870580586863472638387616685818072346776754887318629323506000000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.300050902348400531636910307305119624768338531954612635059185785972715308196953587275688279885263058260840928580436162053978456337266285907375969417976851754765563839152535810774574046674331671151311696989498082690513472562114314624746848328090606501238481027101650859395063861744568189468200000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.744378680300113056721752435323858495198642554382545493632284576518532212824393381164300452550640774149676048314925771054863297683311737366712688143877166926230033068318625565451561242305989953980896435611656119521881360322472610898030813985046498771854575629892443356770604395075008567473000000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.039237888729555780013763779518857190631960257725395674906254178537146190842684720838367556482100422750120144528863629272726941155624760388382495724497868481759502752955466406109749848570595178497822091199963725386453898019812645750301819013891875583088837548136021226322148786669856730155700000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.080143863785487605532089068621449250322249124963870024745470311393761661959664367471267363315747440747693424327542338783255927199585054538577957763586755195674408496876640509870189224570276452692691780337025690816187614655946175197088150476320918857374109904136281563102450595716547047184600000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.963024703269716205942865315169099336665436560603599045080714150621083280727026213030487651510563890630235327569244374223413707251951505718066765164049367551821404574825339144161241646510927005942295086859527191548048922252979025382304365926779551615115505340845399023204382568280517336523100000000000e-15
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.776188426794922825759887480440135643549666504951107998130567079502019281605665140042407515031096055955951332136655707681681734397291363538957583119581640684881790198563762256316375447675063322476182318086841612897345630557825470789876901145098077620646103188095156789081924478430003149273400000000000e-14
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.024296141065378856853462924787900138504875373782302982557782550725072531688135378555109940606963047432380736703926765805070336495216600889725060743571445447198931879469719610969928312804977602733655337351157138641060243346463518780638362063003394637054835402556479743326329131633493779814300000000000e-14
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.002382046868125682555876908745642085284393519987035972388575493533560306622631847785573018518544717378736476415693244654642718178587961320614436746598906447074165470536994103382106407871351719802273772961280182848278431306579936570795793884723694004413035562798853114949586058761009918226200000000000e-13
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.249312855390946372395091937752951016251013271074523071562032517861936403179917414353644734229829847993595095749393166295898367340754103303952843162068494992743323153025110891676473616684265274677029371890387573946168785751835425460582578141317485624454922420892966177499816383190606714639200000000000e-13
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.880322519886676302873642092417261205575499397210718574597818997084637897204339005554937352131136631170626995470999933180107710296967654231527272198719541054676649983734283427917080401156038572097053597995348220494049322765740682487482512388273080285174486784906469098725728669539425630098800000000000e-12
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.714299313394399932074628825527232431613205009868416076959969929987483908058080179912752919480369567880126119535501008424765166437438324971971720231178256478768119373813463166965526069807130492063250473786541688750281948086020977607602153404267310725297914557464664926285974404088091956468400000000000e-12
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.626216866538361639546355318150581510396004533482607616865636857450701087429486654311382517768495424314716724894794543028548661419428431956407658806269719669948278672577777773230978432321457894758944890212062405309452729348520910590571501735330605565398162315157838843943418025423986776758200000000000e-11
