1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.570168180250207431473642170619936114546864039168248681915278309490597287172262231181025729571849234268919050768454691273720621251640413592018842723904651697035157470401341872197500810389391636982219801279125081385369704241754717247359696166559111956934436300950968758459018554894338650626200000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.901657503605020859786386824589022316829444697398100083919000880169052281547404295019880364534232073427779819049732422223830753409497814805863025486709187655492771655576460474231594971683049114545450555611283703817055954990889184466042167954719847546873576826813220785289841796370650645331800000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.150444606901504251985639250349346733631853683440649364864355104365546375424985072816375748845827538719232485039933346897396285620894485040134552224132824228263105174842260725847024257661610941307234038357094007676011007706283582535916268838191358326533919816372074710940771895676813866959000000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.454433350470754177293379102530245779040108823985059450564560223955580659236069821350183347663741087973196299427006517211891597167645935576832371800840436288627448836774187704859969532176882847846010956287731095239851354740778171377708659015724109440656983884790886029600372139805966509999800000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.424564661450669577245008098951405206357405430388859724629308678802600788464251016326050559073608464943705120152845559072814907279680979020507407640086885078679788774941116856086679827142325865844030632095158736776994349202834311925208662597223501688894573249644112335978384350374925540704500000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.725769488509449669714234208260121784634103410586799346606279397661792887827044812587060126580292707972584946472653282865292474411565227344509733349742014079645038154013312815383265270924467622391933025474678277148662031244027064227521222913643045583157974001191714459221774733920947429091300000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.544178108925232815012545342217694224402010829804375816293626405037022636056513379803440032986140214974796871659262756873217237682658749884971043888605450186776868503230574925991842383513470286621794117445535169234513241028807758626389296268375466792326144369367808767965952131447071028008700000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.533803892949197736478719595969230525333977370152934351965174010486320175166250528530654053928304902020005594078481679149621084615074171702988283302384491380182253573807179722701314126642240648808147754047609793620617343922962388996570164242032949216388206522695068464621541310055733075548700000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.187314240002260940265283388820291545269318409661994825353589412098338829059989975132101346265433742173931861851640337119843139467265255756787220475167220345314271104076944963100626763895377773496714340550096139781048442838501651672978376105098937713784727023388362463182321567655420505742400000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.620744765486251614883820043538209414203524876453818566883579890321799750641584021751991039741938150304031524493651254227957742733187905892212282377848977807476998570791440161464912745687630271846195966575405641627811591030420376193097066181305698017186846647531553310966864762656029765762700000000000e-07
