1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.179456806673940230760942166925098396139593134050004527239065432085423265522178493051116195585515668716287343299882448605840149636667106660128265602261460504910676835976430170254047959513525436394820856271168082359291030821614462040378397463116514694872393525157962195174438470776156299097900000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.431301308843681789169177474056613359800903421808523076524545662846035860571798950245417812350883213246013288855813602996857548316296428283236278157270296717053113629618636476198648887300061978713868532490319695206356904855874436998865128258408784381376799754280958161483038873490612821574600000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.167256079755817308257106135106929826670228886856685358771833165097458994101676624876048309942181909201395312231050659466383392474753604067699905559645213001400318862765558256079240111078615872115262913457316337478716947997919603739514342189711602494698538601477591641073099354515045552612900000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.054344984620226795013975226966443136836931940589312025668810739156341998037471931749237927030210050326105764599400129023970202768067389654216544475478197352630903167014711780684758865601465283072936175541799517711637642736713691989048015585270034104772141817064721465347142570407409805389800000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.456242841339681028489577587891949935895630327532557717026838103953141765719585520907592362189044957135718881628466389659000534192596642214147575028054310015790652809566375613258989489008306993616610277859305306045187707803312426977904952315184329328163278936469073603690391989162661305160700000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.349745510739270781367430774929960362742724005349565088637064114281791675498368567872901307581975847807236092053077753910221599466610080054177783724479501222413250934391589596991329367897530117848923784570414666721727420685807788554857166459556180471232365798960596614097282466850075327568900000000000e-14
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.443928705491953391405960053318161237831849472824982911983862987607647026281021845875083842497960055294233358029036156402252656475278079121706450853572293235606416048897637628755803388829514835559205251278972999439809143130389486518507598474926857990933666012321025789538263261290319355163700000000000e-14
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.436476814743160780519158567903726431894864560296314614400242703777389986477156865227301642555382047140958390572960443063651324874762731150883205957257814170861596935256759510736386504690928771097571412026948988021476738807949240304636781027653040596670598553884276818106104804522331045726200000000000e-13
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.000210676186243936428463367355100979392372257913405161233503718054891774422629796959660453364559687763656548861742838942055871530816051098806305739628753985472020415010414251123509038626852822582367765699867081512210668926428637767371889098317601280537406123402164501543267413713639185398000000000000e-12
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.272435619091523808285106789049882786965765328111490621695403423968204676334963806631237296513932676856235523576227141686846661336297325574256889714938302259563091921613015727362116944986652049762845701155683186297030307185453009346363751960318463163182132193312617687326611192024171264575000000000000e-12
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.932812532153047948877182117811045614150020732688796571891924979180431305727122068399019105749203578705899002775887217955157731381427225384397412083647409143723886390107910530064905785416649522078367325605359289845783610284404198927397886194230375966649917916248297521720670135120643111266200000000000e-12
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.110466559354552124442991804641055125997821331486531875246989887381976131828579807560399021035576395933864006181320292998444268211842737287255249627434519983699144872004691088118325724985164810307339718169559563294648565808111573181940816636892101635162432394025492900024661152868211177913800000000000e-12
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.837605027377321414500665593849548967127629059600761597397961458823152332857568051892227786650416679005657355681070428317072700263370719294920481605536282262882171694016363604295195154106470257972938473586290489693353942084038549735671915496312478368418029105673977617901840985000005117398300000000000e-11
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.102856392546433970272523925564436829474346966348952553597849310030561166874109280169902428453642686979033207579765154274253169057160756943430932268904839204770721448998604616902741648626729403292112074574664264369690295487391811281193235227854477797129906177718054500330860874401306572714400000000000e-10
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.475397245458595546758200886719523251747749219930594087235917593010980825702128287230335170589738270946260819962843408514126809697913238192813473097486038985088992530266232518440426598003056229802109165891052231788847762199805435887513280365213557426309033208843263922455108347321698712268600000000000e-10
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.211632310216059864461232971281092514633207373152886928038327346861894300851509441233669689871330963614798558110396317960575382878107308400818339288656984525095865950923309606689784840536698044742321227959620568287825150934359763788816408641148030987170673007277062486879914679483807941567400000000000e-09
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.010384479877819110674141721819380666308177426286735743729788074067850396417314922520716310965185461793964401142798648142395182436179509547308676504320825905325736431386744921604073227053326575067577438865546382861993052980731194466504271139748253362153397413386451833274067100565545297418300000000000e-09
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.423017682655297216424382208783200705753690651276345622505741928951209740158110998989856522792571447321691826547478905789406014037703178118050834504454292698799409666700050131702952961099812310747392589807077868175836120859964529842920464960747857016380844504631101332999330666740751490499600000000000e-09
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.509631148337795660115237200057330418346803065401773400300900111961466727416403430110140282711771505449531365101280265675597049982378713489281685178393468480665615173931484802177837584980195173284091910577313332692341135091688806887204502552722633288189125818734998460696730011028325322004100000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.251162040370846835326191550808559233698094135281339290540462728476837091471545358930396925435021331428695049908592846071006924731039381974474380185709568620912253745982985488839858917209620007135076023226750030812099277277139840569970298468676952493846010444037139053719400996747126404930000000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.087514776592308295068479641159449438838066893690776285245435078786486903280053006781430794472437993227010945613215916426321650687433335449865716684754078725522005669160358431460745366906502925586595349100881952771022248115118301017707421460714150022659877665188199528819872350811981224371600000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.520984557309684323948868321078935399557840392413282211552493292743756399650492744877368219933310912811051825333484250095827049582768064302757124058681302252098620435986636995256285128971369212496823078137992493429670704923967172848894493858483118275643039238785416830631224872100762031453900000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.421072392268628224864283322964902762909755161535457856602432627021927022396271066239023770210012747239352873528827508523536926430530424808825159415291083787091399339550628665228331805576081552635444588720977825525451565138695611946543828782647608082748413978164661494741468597397956038826700000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.187677708629031807113657885301030261616796844815800735435737111336563875372996415020541460061456617221490509396499563392881804430727986296695970909441658298904522224418612435406827694372987544990533149756365264022493450121013967240748464301269997762431109725818064571630236559802394680697500000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.656828303424418687734042415921333426579652850506220848545584871643552367142245838745029729962639174060295208454806090501020751160516902120214958803999989570293916937470960279919081787703583010351135650391823872229344512326553561418901154062549984900280444878725897459592219812753409973934700000000000e-05
