1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.788957400491329454122976304766382445226533592415325713331104511019559862630062891099035454244581498264916093149894914626558226921958910658094107832658196835613639638626916096684222900604318109116093773472988003614153371327423795077057810469528223842870573602726291237654498260845367794701400000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.444733596760213851838540137092606716698262865810689754848340792992111617890413244998524028616178822148111609839276571353397667535617263399947862024825903965477909005340074598848719355881126835311516266204587746595142312385261169466505264011267183186250935055616894410547444272913082479770400000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.086845234752841798280493853501734329261618427067809422520093923763423591566902768032779930535443423572809194773176254642273631436220444301210877568653467276171540215381658387883089773883413751276321980290381138954191824916317136472035560717808996424634161613125286602968970234263817967890000000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.197263412615190050422877607141384603228717398834664747652615511838646327832919512052810827735767801964938295645663888903234649364048602424529049853836234275046033945536460530717980182622143580066172446753507767774284107073542647192500764060550170596106905401992090461505146706421379073710600000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.233459000594556237593293432344461406959519915588119303432936029609767410969771526172345366551843380588762516036921418900793368144734699512372838754104185008095106139164558525541831391652823289454197732429772903586582041942774772461457116208317312963414677846329768141299454011660104493828600000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.213042312998850736953506705878968497503806611706245250225190543438659369222861338712107568087071252957504925694754332509587194289066853680891138298086500755407987135934504587950134070239213060357650716144797017815946084589053364293149449716477780322922511025509322181163809488723769246922900000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.535735769955618236834347731418466349751430000337514028105685028499430323457286776191239342438836593698332405714918095498515068108825869460781588407503784156416791078303674150915214277010426074271528302516190006101951458408362382144395802090812239822079885747738907962415648588986366529873500000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.905828454514067477652570808457072715208531887697133148679615019793107565908204788422993503487462364307251252876256001845342052216373580817726253854634257320937395800380037951101511106098914623052724099318131326357461608059129241361872125723812694531811021219086082872096849080286553078399000000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.869763661853585885838468486870429191926535178859461633822412468014652235676417111778405877681501234910791566199140236268727405863275480898559999714545481475839484048538167458923530133029916979518371360469469660068764417186678401019081690567315710184744053192253541616213936209132297813955000000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.532219880303566427917680271968459718404099776998612924307439452327760792158670464804676771362368458882264576042295096582354196472463588582910873949048969285045342393373441261093487193560098844014529262779245133755263925072250996166953354402848060957292727503127573492668762207907869563213800000000000e-16
