1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.197116471482804987116770058324663842913830502972929205148763864152533568966583572324491831904815999498362290554714406483178457656593089251540873343527109931057157446082823777415743602542812648866407993803368499394362164023710948664030989323790962615473086272063032157446030407348963099206800000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.254703181825948405737166596090907168856235504905090664723209130307808993629924586245776234478851260774040459576598167483576293551360596402299078533098470589554905562354078495547020053873542768273885189063485601173023962897793902602382853017914561452194792266550528043515793876080415734276700000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.499519011992039950413966520418933663287470485537235933866788099308766532267508989063769575155286245919478795708646663634011925157772562800576132755023696623339817917062980662960042090227695956355912474495745242709623461747001412760548063943487715794889907838921713158107436573889534900074100000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.076051671657435705859073347558311517585108366491892553031279970740423596999138661149996728473729068206825371511487875402907995873066561600736907670166445526855185604998211878425915477101459420704296896413062760171535840135248834448929577058253789338853986712054815930360585086633242369361700000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.316111956116708213038519274582441449808288836448719569285326097026919426799096878372784699508238943031648960673845574021956644837280702828988343046463377337019743957059733623826011382504619515699171093300767337621667434256155132228946809161591240377304766145777809102667191944274915602722000000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.572668288641993270750299632247535660659484204058041446970022317690116385397909443802690419035534854298845179691611353582218977619452293362108264669393895117012256834037728030383148552234626294016427396341110441350593547342565156796583115772357781089020803912031572045706610895005614731541800000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.714628633035178538524119503260723901979583514180553360012139786317476624380737008392382923268184873853823071816292468449108824486086414815351111041940738846112764660969204856134810007028595669600124000323973696486374332063180880324460145832867296682984879578595622982179657867128857998076300000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.180158572754528132832101960435726281041478557915455822160456847517490220098053194148918655772359423684759211063978380914888598891238009943103284829963409195208166051123169300854531951956731895036485448199903240480013807009971670008131766165645407954358522416433625984225533810559231153424100000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.000558059910834682163958489389270662934535914764512738007097147941682338200752077617619938799338824506474543199829056582996505800550323253699582361840022036126403814718798227501535486239340617525405585380981938698896430238574763039128518680123436428095960648350042244892695604870285612675200000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.121588630796644083957689320689161599339075300532226804599237727984525862961111623750592185761427858547763506575098246755139281433108124212899782311003048230550321274821840454044383546324143136213332859275368950529568860552524414893799101963218316549489768102036744893952867769893426864482800000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.090503030588844715028156823587851530769299068014746060616075908154800609026286027897201667156232226488966094356115919381736331275566838520709339174028022978169785749895936083909797570191823679216449329505876161613251989629814366019840056619934603848173541298766993411843316375791113528175900000000000e-07
