1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.429300123726640145593322996664285795823935721286967599831675705975686074856556613154001389892981913837439932838979394371650040049610203888534918426965993391147997759644421544986013683142094856376156097428189749177825230611571140111329718474327767410751714197292826356920230881779786677846200000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.276398097862636842634354026252102819956297310752907908932692158051139255694278633705243699782193755485160059626528830872646797868097058417734598749933295546967063442061652543276711097993852763242783748740437135181937512156833771712694136167592293596395800263918138657700165101055096922498000000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.340658780106618813068581427983249023371014811507018446901309229984858858077422985006872731429673315358325272242590762085496169008805115844458211994267130367505954330421617565499395747642469189734612833526612445395946175435953259754523153806284916083235875996202826715961413152085797482270700000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.402401964685797352626444211198723750806516741714504756926554668781513194316353694662389797068711733718819781718060454524856167690750052088421956256531920595581293037525609984986860402156071467616022335759872791320775529141547210062774280490599157195028686239365926691462282592392960944353600000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.193445489057441186003676599481133663923547768095288060087820920043411877905151953345863820806130239754112210703186561579676939213254793115813407863579180814973858774254092359972902619838094372341178472400304357887326478051420421700040355402957007036287372509838469029638765208759732226726400000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.366618073406929369602143399977436908128780120655576436294891661770557709933154035733638257284212353089199412609562074113665647481750941862066080879143346535676896031485644751671728220325230159664620884483109364660520933605887672225607903816357318714229939266873625642858850331792127060632500000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.536541579558253137636776185866087902375878494650448930070934437132628782063801297924682046466214675593702380362374094516755339877847163718690294922106610549907492662544002391403605606050316672536811841714303264410041212641771053640161238591009576715771176979430470733059923665758718572870000000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.143537620568058439818861941638301499260243321908060699055157987601711349127215857643538298751245910505732012152384389511362936587281150944248076759710552707953329709064113165839431176837542329096219144577429760774784061032341915560248686049967540562006364547645704149581280389385057585032500000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.958493172942211239035092730663292763046953938221368764565652642242633011151168142978679973234881782454264232333175670241006023445579904417903346527786801237675700529980497498401582299249400892494294908539090175600363775575154020464741005905472330184339934450202631399467892791736028470209400000000000e-06
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.602496579059185832135829996184935950553751172854592856698735391138754918001371582896678306251867506083375362133287829440991073082924013217997082980557198978406294609467620539032874694060827820488066552846676203744923529317034339714271294694852539605553482743486658199739509353705404121856200000000000e-06
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.189148243304899824426537970062381482425621374728894619170569169675195426200049055077073266963017513969006606423927859115485144939720653997796971889314670454080110172341766201348707683306461510794765716023012145128895575805731327568129001196052308881300764543321387406628003945734471550216400000000000e-04
