1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.201228779776424634768785584314136554698666416518590709721975390361084451457014708279244384837212726352448488568438054336797214429562072691957912724388715947204853637345844838883375402445408895222397551491188450942961651011231966108966604639464814843676813321343954436606086853031554408094200000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.881155285410598012824998742624818247202427468032070009760399163756515463005962562890313536306247008281457082435464542079329893684280933664674041301611205455238136582053962173582371854386963581176124082582040467570851827648933175731948723812427071878647861928580506374216869175875629552374800000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.243450242554961189661990530531246877227832454298393177573531179711549917160779153015645806383401003317424168407282023655119772202383939014627759455800124259064084428850470323935707008822033723718203987103022089546870902742472051059447774084363442906914216801647770415395408978249611158073400000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.679779474402451117621594092341551116127977950892558210530787134451184913389001555931726580591158234022683146882162010066337710729143968377260807663027417827497751561348539619598419277450645128379841816294056714026299919595781898795181158434636359520471591866963177774866571036131201560852700000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.097134730445074128726643278587381015207658535453561868822439610204782772897083356329883006110140788477076213836750585621416924061397739247850529211875348279663939444900646977583629670030959292447760092938844884352747647502636998363635031188602595503886076348290748308176298508768596379944400000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.739378727710149704298051345704767694921742563211397821075499883012836743137622337492401085172388175564685079136070187476711323243479985753375522286323851605827831902809503176100124608031130458239312659124774312946727504589045392000341008498954251954699888492337364910834943546384781590849800000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.572098096526842799943237817099880810806856792494171196944904139031029257766633492449424228238275216959416987513617985769696744255966689782429625260372626741008330077175169751589338286864307792968959424629331850743200093316692685513301027345223523181936630788169448587313711686999579334867400000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.496207192813877683398211078683362830715146579381703087206997297658773977978199545937196821815295368045066423268090656172154602952610409590594873561019511194068710509349191000031376341035760986973964470807123300321655378885029993821656356500548505540657953391870267364324407577253775929050000000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.591163895846970961244824189662246388890381741023891825757623057689703677256875755248267669775165734874203243834578504055025500358909801520549345874591762898235796168711058512301373483658310188826468058869915988491950675912083003818052681779245557038482138851654223543563615188862296242348700000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.264888686436087739555235451440720348435206338403501422216963445032536461096589670142191904749569154870577273567314825797109415248591702092375809032350232711402908348470873431200583695399157706873418343292207140444541662596431224068037903058660301229559376683777100884630464984522188308561000000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.135632526599281278722688769307139035994644043879699564944832664725976591059165048842066047579627608408111504243657066877487961329134065654680982924904492981213006097785067333124300283673160334469899227837958999501233951933149594298760668986366020538281099730924588618998548227029373085458600000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.871683708279880404900865096544792141271770835574055910606617687619057850170819463744602388006625808769876204290747461270161709437084615990077543150035764111589658264833103241492915607989657584800783795061671410975413154313541263203062013386651081045487959797513436918262579435107740537842800000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.913941780110227005132220621217118961346395847689989215305323580210586299349428228752302549437865755879058059051437216302552334623292778344251000342148318362622508089689668621224071041901313822084223853950295189571312616104464098537383038512776798699975277465568115242031201882549320831817500000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.518271700383114818443917905351776378522749699366106992071985247111334616727516364921822064738559360048236242718843588247896647961648158627151151822255913901328338409927307027331066508652020617644459574383650460434320396136547968589748704436839672411628728665802308164304572625583181900334200000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.495298905750349062429665148074113166850648114843137696253746812838561586047443109111591970227335437492883157707798157178108573486841268081914545187212667438737677535616243585481219339678275586412165056176171708142072756429176207845144814005020836143285320333781467582842821750287052697047800000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.460513527443634880375850897254336656625725931752427878065412288478474619460619695857676682425659731508004096163989944306801061443628145992764679547263547022221835730331983034638314884740257040162707639076232082453502275353439672928119429088596788348721543098067021137232501990405179026773200000000000e-16
