1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.936928417012979819702002028456619094257961025963835034921034765135263998936278383157861325671683935985991354606687828742976878804611882357620072646278861779875783984153886689984361151359453641788328382585819155388157265411113940915273485286662606188507777582660259018042338126034729898354400000000000e-03
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.654276555256199766196790133264046392881643657933914128245108419698285282301575794149826976927508294187470823865405478973782529365396167268698273569596423972727001684930679067898312962904340607643179452798160359117317683455723209311400262506361184963674928076091574119681190314439210057325500000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.305325062770869024858886571653732042208284772902479288734524517206751601252284496165210683738329586503281338258535002889778663344429850775017325603666229847703660518572749077983091511442232760149099073656038292817484108644343691053778261804974332749403712598392908836070011866509056465620500000000000e-02
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.414092363036191900706950245795051219658846631154262357630530995259115271418617103372878736435741932796823218773863169450833424962260633672933534305938131433881318784746834444917298640363020912358535862953095848370236630975766118129214792562714642200498384081500658451040343768917645706569000000000000e-01
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.010103416632437625004878969665509387396576010885509845111273596098201810261269514125635122838522290740798066681914784736802347741247645359161899606871641444380258683367150876998989368167590742681850278654687212928384605915608383887392699547965489486309238171065705794181440948770534129334100000000000e-01
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.984111473442148359095216419219252117506126034285707276517587214289328011337135134604239321390296033750079144192423449292418331927787821422360383535610809236012670258456881499918825615243897555940099222924589718447387120003875431985052067726181674302056321423703318732857787288128541320092700000000000e+00
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.868369704434747329928976425960178383034537215644083282220615470403216965871592952073529252295136771130958710429660174141441147488319534539993521790694348260573621132285928085438463337858287048707476204945637283702173552042395032522609987915765155834714568550453236825979989556947404646774600000000000e+00
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.466384643755721508941976707593007927264343910876183836248626395265678623865628186069854664412426951943647314101529427886264002980450708074260185468145528615731901871056884019820421135557869774392602666009339218760684929842201298110302014811547008598034626553911060954525938430914999030425000000000000e+00
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.852171029404695233127402450512628328671463575592633562587028339764431010625045318129903500523397198170581456275832897278263282409945595253901205855353951038642206489405877601737900841610443453802175818725990375682803907704871641503663619229539056424934486942791626504785627894541964952180700000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.128107403264122183061631298275058244206204461605297543974274190372224976411719168727567065547862768516520666975713208432133919434818341985718401505697566453271692778579462537026855848743185126206310070711134743296876616068185001669247244168538819814289856819110493862477864069953692730473800000000000e+00
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.428446025416335380454568937728274719140602236387538877989679173114421659917388400158564896601971797495088538771879295444170595736129524791363090333348134661621929488454181164314064267362168143037505589211783896990357546855469371342218831722298213439307171974291580970432912273481114956661900000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.227298521391594030058092849048614972195307874382106559351462459812555774089323955947976142165941197007087833769223783346769820143862152771905958391044718258266294696003463780967750581040489100479072977565302255197030371285452974940060293717268908865337219916004958473697117240809493577579800000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.370134510750980545790678046357235989747072490397007289354992683385448211706699228131464372958421179525851986028031275893627556516264355373213685095683844102994764521571120373180624756479447201759668724892926268170013077531102621897160760974592051769820243612983980712821110652450172979443400000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.355591101404170908955358643904575604825222376787603601877043989604963285847567767341649777166976339246058315970653187488085639740929099551061473645287896678866926588929438117683581882368570296565624985772041247858656558905632328338815418887859383599594628248882830217106039795916018700438800000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.812575226122767736567946211067953293640262653639543924041962733800827132863542912637449922502935358921910120976515666306727378980704271471299660450446531217872828039312630969719033026616156789751915320636588252176364619773883844869656630173733219001369589375351767442954735168267123084605200000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.762132854536724345204666776940423380772112137638427462713610090811672805862429881214532669540668761730213983489376457697769598509362618499571825001400478856951252085376005222682975877661025560647284324304216252135155449433749008516022913695168696075766554069992047136955286813598896699912500000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.205341507335877474518632030436526673373178416826790340439008861858977886434394655989979890802967551413954451267581457456758734614400686818676174631166728909273406244193692208293513314656700729333319879252732284200113252943487347110214064471664504879578736273216556035984232853579544655459700000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.835683173674077407014927294820758581950428189644823943649833014352329371567918446003884025735529122599440091799773772111712444854931157542170874571780235659621457894692719894477760692606485749145428986962822417247124739759306086053943169178117543780565399574671864309117623673918396851599200000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.029663544400275716688053784884429611530689756850866811817901243181423019008639611183634812623061960535072038333416969302518043104229197151720900544212292600395873066900726435747809502526075353953650800013851104599137053906580503989031707261453249209543492228655724389753473496901838006798400000000000e+00
