1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.113771221903941597982418033991970293092787258888640190307501465894667706676377222210860088499892538596775828350480080123597532793069606815090174448661402196280126138468549473265581146888815556296694526080498191177172667296207186515238461193254040008492770952564771528975854382508593078485200000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.103800202861006755226830116835994853326049645583750346781849135261369315944358199689926178890218467517800296410413016992564745246923973162384259275698700944775365504323519905315512952842933003497607063848588056490082574113376204343931816348363978837828071987733655671459159578316038166455400000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.010859023762207205323724164322796724181897639071918311215380002241216177774116300647134842011326577025241670909562887913882011220940487893297663243599179807529929232785987593537696508477278881649540584831317236066111832735944209628406146065512104905236249177561872439500209277385644528042500000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.719065222149109432114013595857320816834731888833234900748936151145299653092556145775644210446841303888170158579817410212389017655938506916605772593819696386411606307278922702608609891615697278563314628423586308552285724007645041198104044036011030795364829570040067319928633402657643484170900000000000e-05
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.458196406997858832647864161055206919549313101261516706136887782765197423394203136559178004779425041765104473417161429398440695095792532861642674202842513046214820939863347745313195790750087998014999854096010422686165437471809178876879134365309880755940473620931159800064936136505478958601400000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.028124604349719375364193309637299541329097317313683869082762688461423624856429016862074276198649648457163389484120261076784980298693957191636192701481881499900901838258077054318808738259632386738024437280910944156439013065350684073788194731235356277639477701696947518008615986524697459209900000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.314802238213375227893792956958812160426967955352346533164648240507081725048077793977998844694456560827433364047106884123273363864180173571361413907578460099746243333632647224156650048996061621365981155931199608368507881274879447755185236484132969105651689089438518095710276298437781156579700000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.415682641612894181355153637740339500827118515303240112717638138856946614766978035962558427799600351069179416608432237833793964360333840477656606894100411135895459344365676527541492007560068388369494935013698012683828112691266630483220739368041616573925562994917764413543529791931905458631200000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.570934017209010192567674353509607154013921345580527173016613641439394254798869403452266607307945470857437508461602875591899594166701504234752090924544505384720302204145837713045788477492773253606861743387897614124178543611161991707250360368432638638121179012568050198500648804271185542552700000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.823308993353057202965991897743512444915130733993103508278490366227490128468494434006271955196086433400217229184857456397023176751989193283259237967004173353496460052734542126757390537511968136151197307690675460469246313480061750723124558767826578639252123933212757576750956019475486998969400000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.128645727835709999929188434686936411320220613698992301709136148203457372552499751097454609263772653394006178393033181613332626440615375151705859416707525817196143352291214016239076984447025791056697826626372726168672448016614296297549273354833295684901852543548463188655664328958425917624100000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.306324771622150094767499290457026483083716132917539772152275458246978669305375811126570969465267318241141338947257095650957782094234726923670784474240843007007477604226229559189588016399999079214194565275777356516331619402519996250601068849218167947199703815455233240260770834525826934588500000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.397861093906024970399050702168143987274817269325502800388189222599601162985710882931005037806425602575512797191511278392645397498922014898906568153517170604064037369645272983254167862447412994836184293545597483946179246341635511784156177796783641805533273356698345113679974377188192515241900000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.834420273094547770001871163378177293317878897616747778058423409591128496764289832365587168288735868761073921465806957559808718356408093527899457003518723313400602491910896957546149404554072325801349330401692108011289153235199719583912744673275991476034176685541603599991138356142260105375500000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.962985543301135671540620439397773516894016633066884891523934597781630525711507181097308555054448798620871510762667333187450048860489048860239755988483326153385115126699849580478647297746318717710297556306414760783748926426330076873048338025605160154980733786864702481337084464723167812361600000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.162577129664398830255957819919560093054312109842663563638021426129512074950640023210431013004526655494320124834395512431584295396022808618558982542490224099491399404237366744325997105846950400267271632183986060936999377883711537575876472495296308793828184125233956728237725614048374784696300000000000e-02
