1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.070939796715089018174827085765332536061867781392894631685609065482805891857049876262457789244357684438437012760392943373425366910075338442007079058935203351370361033671079203198720958891649550794273867052912854215420270329036120533893818184975748181426989757975015294758698042601080422730000000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.136938965791215850618314253404811232002562790050582563673717898544901768971264484768579181151785429579413453166707170512521198695739780418052734150926165218915316615256107407377466819031821947484137901789673930735788826916974338501026971752182842442607985007950403104579609633085918081089000000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.447726960289725659177207526259437200053639655152672876108059937676163378581598806927831474592246210722663540369757042857073395688196412608194160397826220357195807654939364080771523839299741633180434801294611212276234829307626445897510384596957233373999472974629505636679703174063945793536200000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.545468417865452952708580649553928980423163726698880631069578292498504516935279096259702681868840310725856544520332826185277348418817883042639736317520531378015635772017065117965104636195833404219301335722688356776581325709540749475878561706486430282587673214110125470289120782309902245417700000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.148589941258193206837376645661843049148051471644742176158915213377307825816475239864222069755396776291033670137829591001013644938398445148600838105951457081541556139115347487962593945266671009956761252087826143981642680055659443101899173230080072055719152505564648518007728617056028889756700000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.146238626799805395170954158459756810090098191641376095211315717288740114752894365292721215651752832299689909885600223410532094179651894967640651342898001006601691227716050158168068118415367379834929649605433510429837929428462534753317222739667206823228760577548136592593542959083917811548300000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.912336733638779413947282478571740921367358381043051964123724718677700768581596927658833738478905270518246274906611178353237284408895459659494083500353815806911300921978447854178890767812819520072449139425299154862683939099237874189314617297908978989352035038997203170335533176303991315530300000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 7.632719448462986898938315520106240280434747801572745218950468600124830961465830526528390557820051717893259275348422586512594410017064544143829489745649385917513161331440745431517102553406446213508161204461419124219397460240593314875373730210601803607026626157389297471709588414471968233936600000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 7.397836704431796740560187399486318633048000352020168167611468183527471734390897189064131677681383682665190101403828566558078300170008154259316039759942282032628864223853567430894054015992815149677808794095115622495543048854261488050328502892627074508913104448381737412520866483972719917467700000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.411450830331763110855561793618219054212626356181278831156889959036720421515347906605642968391815481113022978614517206521289394623717692416141952420712975678665648805108694939431612950447268701214750662190787293741755032201134692426136645862677224976026461954407254720201034092300112049891400000000000e-15
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.256318799030342946399574347307504426733924422939806540736437131493800047498027152950716834106184432253210734127413559794345275647935657241030773054713413908703898538408008918276795758781415103508600954117809270689562371159262608261784310623319193699069213876811510158847795414259064981805600000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.505483789140340952610017511820585998922537990737228071156004334568440182176294511975053107838812481456276732225497961257918834972491868726540168459987963245326603596847424452253344578514131193747741344485136348094636494562771542714552015542755100352856522538533654882909274437042481716260900000000000e-15
