1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.192089582122310920497347610539543397894889880119403647955268090777259040514497688698933859547825060473682548627549954469817841991231248864248748543862076214438475034510724552992247660990099936448064998209429308087113695013585287436583825378530467245227268380109044988539714163914058431075800000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.240711136807608554685857428163170698183021449739044935795608318314151535880155903554257304688217446042690566910423360643651818713877514151996733482080663332062770359158098215350802929816527594343045519423137326097901648364323266598600080637778284700064107915691249053607496743141760838147000000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.294267075397689664714896839712310272252898497708642633111551491281601015548330142904539199002420748172948114708763228366679297748792983309021662018476387775388390000281797108534939857025558898679421570625217530681870226317137910840753761384241465519704056182579296182612092597005891644391000000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.535522338699401252918118471570662562740991152008170419958183893283431798728204528981685479399558976853067378992073325707567305983900813327281605314638845936944271320022894103082759870792838317082810697098028846765480120607356812729273884626823841623143372804397028368361329527542371326847400000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.608593236159632201510734706284594225517881227926665130253076236559177022519453864216593647233068078544824691739902460851820311639779359450229283946380580370948424190773292706942615848687428587839131541241597172656845964515447132864471243117561882171098790798843571609470030988027249044954700000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.357752601702750834271403410970321646301043263491284702954509570537536657886400909936418487623352995831885209920995595889902493241313795350721253929065106846599050479146809993399968176235836223049174549396028473723395729857096472472113448905448356982558980192649104340601245574015801548472200000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.569562936506233167912686869601905802137775943654610834129956631184702694875341347794667184426770251630940073684496639485385748656251549970723078629691229456334226426272135250911352612129043283980120543980103208756974333526269485963580053469008783025273561297499966892558495568768178095807600000000000e-14
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.593819072400268914677763554413050208480012642376690611265400416452006425221983295406836128824226742849970213086459150856778535429239109850866746977859672914711171132629522783131413250360921185962783109620690727561847509247348580678279767690894289855587206903139603008071904497902519457258200000000000e-14
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.988180145342340099119520995815967275658611285926015051875962808659100979782841944358116429560775710882764082965049880021844423447467140490112640518853274007252478389307465139551798010717844669309111997741836883323253102720847916272893338885417553820600105694992600157926289822725521114560300000000000e-13
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.635520560377928487756810273496481122980680611863646457603145633082164326551418219737079884049929715584320441618989281214170844592348657127736562753774089941276385386324198120818962392705053804745085602269187904424710066868598106342723406857045960178681165154952676847842347675646720883878500000000000e-13
