1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.349256810507043919102661971453552589181948693624670055648523248806662716853436440091397571920542851987892013765466034908497406786332776109549185472180484308843797455583224619680889375568953001994766194967133966018125126893835123926404568358963696836088901082282607077947464744142786089713600000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.762086674672838443017096665287693142795854561428965461518333919129004472785033927708119312122996570551479823024970101873812060631616528756469290516243156540435269966372840949169135639201317869431198851653277001002045335685681273895390608262047812431851143290727636653201434972290353266536300000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.635721314197068255620444678543164758792062141044609991142996183104523025276565313865192361603132215829018242562207323885141352179583138550795087249657107552522438272638921211915162596944932760231870468043448721171823582527145782819158698420413228855372967064652141770195357148639757418674000000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.089603854649998074459593505209179465862528097702845217000455068475126927679071048763351353642097456909049358663969453651931184679062341893011363093552133248659982162728183731033260787268702615216896810063104893515175767018641963455425743585783644145511234412924610787950925084305453546799600000000000e-14
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.421219870004879595080149118722509891331471441412031626374234094817154842015952239500871772766389113337938335180164593221481353411041616860059073937020652665531873497827255663663628385150692518847935233073406223001929082874640643994247543674956897189147062695203647033898094570643013050116800000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.590736945817597663563206700997425452332092500419307623863185278095779932759825270699182858760758268895932028754371955415983071838347744393356746526573680914570114031734242017210670586857409220392121642762461734616113887951496425629748482140524317734595507240039490076228679355732218880904400000000000e-13
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.789876590160892689950903556311874410578517616022365759889721197256914768660136512551559201368767798729342827521097674522306113187214803159910912108151872174578635096541174622763006965757522412681699301383692920043654376023894801758837215330539955956358133558846352663953123387322262542284400000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.541573443251250386938922310910547097537674326695003933142423195686126192735498849533198638746835775427483990483937450002795251763761600993581323023203250982429094201022530256346357071708064900288791513686744415983707448442669169889085633444264739646232463958885702188296878017548341649619300000000000e-12
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.464039172769168357679978345759437342584383405126180202117490571682276655855607805849965932504011461937620335133303487369153654662616306869670186403542615811747087406318419673339367272525225515587487339818897316590376856604970811748474525986684452201186839630546822741342027391503207271293600000000000e-12
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.272013298766293295275019017270047654653287523257307686061879385877975923237847014687154372261113202085532148619663639849597651776124364141781950415707692868855783351492920495212289047518762784335404467690088027075381218910438796701746438227019249891663259094458858561413655707684378321384600000000000e-11
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.615660679459314976990258113387116455074036832208298933996155687604410099284667418436321375191656571963760379980998446483116246506721070384981342186829773850190801838020908049200845657410395864152578476888175596644460141909459510663495030825406317796605047878122136300331894593276550158889500000000000e-11
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.735904329189905066503265908276474671284478735972652313076126510909944221883174057184608852885583103941115410177521457821593858131039586909741949375951790478584705421654873832654476404004428210795697323403240467865000830259596271079966140790647375916839270552690055927713482045455908109789900000000000e-10
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.541357683849882736729095772442066778210026226807662475815876969566110568152853364210660067569856019898643528416260100717525869968009430897245406334157402057062554066041817381449152233732341023568701804607348469115379263342510196491567551950393804634754462449451728801641522681220790310742400000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.743420554949068686148604002316244595334437680504109603338453354500591287454070093600164206869385296787914057081280189731452995056655658900838266029161204408273737067282403001273554219803132314777504242867581916735406029244777135644514177009588348002733834986566857046778291347780839431834400000000000e-10
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.057532004112704573205022397756509163794580459920548184677489574313725197045252957957024125454245616842651821018463205972421965915950038615070733162306300870757827917698878673939841300389903028784027004932305959107346390990983128699890791261395502013128226253037689191277613754780907174246100000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.339630783861042173867935156034745960098250829737343044132208541267642309034532353986632114134542864612103426831557440453438784934080645410922999008505300843458246266427551693600424171256695197712327197846674111753600768663215159572018569703758926430552797741425760219797659722546308215781300000000000e-09
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.538299133014501246230016820850966824061445320913563817803733814996129391376073859609889066697179072361137707675708298299432025030340838272657485205654703827126638151003802529605888647045347833513001812436515966464363450645801843369252476158879387764301601255857754392786937100675890393816100000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.955967756853700494070601640694301694699786657186098926374012715731135078104875248036536008952525619580451414978899474164801979364990175500835406938801343643974954157381150424216202852446320277467739242815425592132839793196467864030272180669100954766440427035198398267554795871184385029335200000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.431582856021209837364388549849860668769993396363165845968045649377296500227467610876061558290182000313155682923029777902567867149823952658575001519633927480746482997706952278915566396544895591774319858899009423243330224325084238381174650965836551100878283035873045642812507787177380007904900000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.342580367858100085375010671659427927693989862407326066978554487335527409397246200294424999750426404305983876092100255898177477502390851136308425948577802127767982082261556391462328058549494973078858041964112604002986679870395556591739542578087160506928831244802273422009963312460168216929500000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.218333321752627863696470279027885532367729650300804768473320957954529520024368200636557898283113646738329804501048654212039840574714291412286303054900669998376127809762629532790494718170702948995548261031362510111707155069158919394694022023732716425113394986310895573782898667318957607667400000000000e-06
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.065463299228520659754554258901382626845907048856972189297225700637661381226294632624361204471248456524907957924575456464610951298427176437677285775323455256978947883538670385321685009656520457136145239074724559051500840916030057218886743893417478869850337484812918110928572411989761903924100000000000e-05
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.507926016561396050986838182939315814482644048377794450880708718080144072020239368883690146272820396726054056335773950858311959650451300389958423673984282889316592522717857877358892626299781022085686946168192890088356340782762935102435618982769159866657110630721332366100901302588586148252100000000000e-05
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.097969045187914156881632417499402075310808094675521743023227931102382145478821938356979539431139267188680606981348967903042453021130349217241434555051144102766187846184379588374557645791294948240587119695623764984292372631702406554283857263844306649809662648532056534764450815056705298149200000000000e-04
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.876434785270819766202839288975389852441580972223290105724316829880495882734776062482709797467462606672933500785270434194617364871834216754226083999899327441483805052441797438999451177470909983335132497405909506073387290523402931154218258618182474939078423042843355722415573870306238286158700000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.594223657165365593234879950544502816458252202651535945302334076814587156248621032803891235637762580284050795183798112416799958300967891981077639961443098099013159294074686784045850393823274725256344938761966568410461235372250794737887597102066063063163778413406566558631166930739715527255100000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.843931477060521293248650138116212689679286786924575199598559006050523092896472668562364553991626227356646111843685995546801752101311877178781240062232539665099341587048574224891302735100072978550700266016664571974310833581484417926627913915007316317516524233518132418131459067990416174630000000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.367596415667416222730789830014020630538314527407651167305670359335595740624195358588537770983495521843572051719296544659508210447697944408643577994658196452265109439604865616825192700149695427164359585708783957776014767462033458597726202166420503800725377537234325511299673283591434255632900000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.242121889497943381572226177883800578669841822493961727325531344548118001948763815678133096119797646297730815203803038971892466895525031470561860628199638863337118682387609177109574092880302215809105590858273120071348456668501879295253466887806324912776352604148162362879063618044654294809800000000000e-02
