1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.216096017288953427485111252662168061529510301944031217671441519331602218883583189341896226097163383991086123482503760804897306199055586048011889479354401807701361674311034185008381900784311416799015749048897450742057190740462027327404046872885827794144454589816133028816117494530944029619700000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.868936863168372885572296297656345505273125920953654405671799269953537527568083997575743875435294604565880549956894315482160660050852892263914224595527005404250227191975916421953887485758618696505963028643100108974426945007811970469224117960333832449313168357054132200785599820491231118978500000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.156773179966630828864573528032558464631712465147107137890845425101468764200264391511683614906172860213809546572909746904161470314500043599501645943906783969823960588323083697263572344817931752146874493514121239026296185819277603528141323355993089234496576802467284937215940428756007087796300000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.176620396732773279769240235061348851614490497497842272161648223946372178473782244888538518258037188667972479009285802134605017049300621741029251151029887622752449428272285239171326582642132160138091037509926498441419466130550677264833595303480292337685365976383681812118653089147826497471300000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.633988866288770532729895656636275280159312145694404033542819930503887699199507469221921257153071883986549368421707629999359363071522512641955048896865901772143215290020127246485234799726730646796906217076459694153872158462233433838812518047209438566129906302166565440383672342967258323233300000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.641407136294940866936232022129495518004333825809251253564519076273582562098623178833447347536738521623014699928847623490847396611060160812927058513030812645228669141486808004884603329194581011084627101893605161382170248009150143360355125875216308729246093940521366146546291657980258825020300000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.645486575821921639962688807702809013840907440085492414513019126319996249687450350093536853485270343308859374316105857122556164866543392678248720232308195216501058896453156791455442684893675610849284082291366637153448598775792250864998160977813019140483579828916433733872331843130628531549700000000000e-15
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.857966778337910162414304294586678626994007872833914065635901607530004559102034745472777115883138037079279438993334889238152725816285341248224535753812542556004660295598267524335068077702466290652958797478800939325225951196753785106536217028548922026573817698709012128150555095267796667023100000000000e-14
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.763854099395085923510989545384647633413036938004755632977605267710208658703612439748880870457212191691728731669116462520749849121216033245349953966973493840350606946017330234130023886313027966050518036672346235993853399266141876656954476445436150272397946888368381726694996529192130290912400000000000e-14
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.923296216803304460593920418885022997288542693407303741930185595710864138929851485453957400178293788776036450990841575354942057562230965344937273429839396251143317697364042410169200196377429392301478596015393878713310370171638904569733046493749649461119324817885154967186895183270237881152200000000000e-13
