1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.429216551935623883067704672313967757428237812950212242664622700637116349651826512162982665370035512992331678381964381332059046877081110347141666890287324150990364874467556021827237920874728976519745546304028424485021629710759167167556095342965650600790562959935716792977155267704026097749400000000000e-305
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.005040140668625915989360097656210660727049109013706371823676969602415866549686070231108038046241064836499986852682788165351604604889153337678051003340709834670468761272278741924634602390967811327111027264680976073068267831784501245881705270154775787245653437987577023283592398815923993719400000000000e-305
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.024395086213879088434878466259204117441494409898470246840147316192805065826363983230626766011303566534963984404692189825208804631632243240508056816294444660301150034142521983462107412548066554337336620904168775636372587235939949819147294449201718049574438453343507999008744637493116378300700000000000e-304
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.484694346317726148166949243382262205636813842406246758274063776644673042883087425143100420312312981994722333738363054311476078367737109327453398376469835817691124792446669387213404865061792964128578365337099219780232140689971090773017893925052877887484744040147113772735113458566451554392000000000000e-303
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.202982897623892320654769768603479681664036879287630735022414539363518471619339040692357316032734505312157069395657808272506365102813758490095609127698966542383087961219820952896220258366367948455792371361854213684217721752925139351605367758634452358169404592734081624294739950423238316903600000000000e-302
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.302016996901115312254150781485645669235316026506421904590828173747784013820124394405956824688038267571892322620112527874835697339920219946021390773554699140842254069672585777716965299636046939747135546186035946034555333194738915543926445681688989935331173505364990797554260153248506076944500000000000e-301
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.144936210121280444956136426996266158469256397473644887448258594006988950131845737917358380751215419890788891566032787301483576259722900482325965322097678877091120052062763040763122422551775103392786403890744259210535679593227436915226550546904580336606718605181731798671782834469079978723000000000000e-301
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.540344837853185638460368429678375927952143478882539041734068175301012020505083494949775168667075966394334352187166781396530340049024610465831685591792455059013114483027730396823606742707919471059664227156867840373434123078265629887403710267324422415534087061981891104823619415649209455307200000000000e-300
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.341693342249422656758449842225678404245474320743592055249998242802002991407735648711381224693578370284138391647942358987311526661380088470605422880915097139725610503584945137326908476394547625043364811352372849463577759197201251761613196756019300817891067889905349781881420605980217540208400000000000e-299
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.912731436603501453273471204717530216781075508749124383189004174742681432176582848639308039962862067731271877920699054447080954632501364924620366695877982010130097712180988185951952512157573589147798045019330374749374031496654618130334205617065170937790755066001738754213973211245375501317600000000000e-298
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.259309304551747734882301291279824041982875312763630692392117854485181215863270169764798608350814495431685045315619794604002918544635849811405645600684878387046026175505434502492352003346331366223846779241389848055508497009288842096150847628268035218385711547503476358454988896800577782665600000000000e-297
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.796503431764097979238205755530740129493278163823358300854307938352205478886572058703012620464687572945546502548374156350563794337494847108373834863064596083866074996332365463892805545205054100682241096184917586246164961710622112639254135422059460455430448519712742118175502205678147218692500000000000e-296
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.457480521945921032707042768805699689056059281526254295460055506355116785133677507413187157987387173028769265075459436149658337922786233700568049245733503100917238661644978260833668482695723787510910650144198525223735666340195518678591687099720161295819525708754894597357667115635875862813800000000000e-295
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.065189142230330265644246667630017235904126029756981828690328110485474875837632304206610286257108364170526178730848318870865366258482765505821321978519915793140047868285926102524328822554017145899854492567436451656070546653543150758117823900465201947876619967809786613384093946301091473296300000000000e-294
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.837540519563965954862401675381423334577344678960241443859424355969054149713555546704300037854878178352014490132000725901856718011776346942476158195076522464303875800257681158345064871344351021226562994827016173794067223453236455861360804022206048452347268150256574999851184213879542044968700000000000e-294
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.961772612160876307242364975852820511657625513030244562829033430108420955534408354605637240259189363332499232433586513732531666240166698341459271288538171605235532429915098632446558085068733462338858636038941543142212926384125361799651107324125474517756150284293808331747062119140822592723200000000000e-293
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.770026136758836537374451008732150126053359379117957813367444926886766719367875252348808732836828650704188271476097437334258119727995499480760807870029155390756485297473712573481173644087636574669261825469907985577631620966735335997828512846426052627867671122598121778018429458418328193247300000000000e-292
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.757067938843379462691686994856588387519484470118289017744044418479255522530706369313430751408878923669235333452516322406862245093732964361801870517452426641321800741339832484795042235170491987225199460670196684247311853580979009402645601728592154266722339070770039307630548643430734406500500000000000e-291
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.774551377740794258164153555785785194107042737818038294164885862860228678238729241900511260100899475452122369496463865134992938200713367012553608744334217711066906867514607284322091556002883494982839120190168845148901142108957019106386173624932808677927965328305150589726665471304274313999400000000000e-290
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.785360151991870512777792094799967138978180021952205870042554718324174753187681214222453102320319487258977191747373291071300323867588799370354259662493940444551573817755410465794030175506297513850243268323780582440354060007463809349141206800946124985398959169740624277062535076844376761540800000000000e-289
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.484295425177078126205012776625769911076251834451897924625830844903329637954111448416639304945201060520100378867962190642341055984115051448329442718739884603448352371921228908248724688420032796978281088640835714534832204370328105123341268421792019103427833484271914326165232350099201775318300000000000e-289
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.734866032702820794650901806874809534995339264337671857654615259620955643787118449600254824117448604998249261205464963668412650692291751257698112704686438812209537414995536854984359154192650359459150172747457744223824102766348470377237022690036863118207262010219535769785257693694164613675400000000000e-290
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.598324749378894013880903693520725767982223783086363142314487335225595347374212361019437528909324308581410589348392561845456302307600059978270737789648613055527592101524571005933123174913848835607902216976410590735326824606075113333202183158161504145807752646896123495547348262077654435695200000000000e-290
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.354335537181764037504922649456809395170556503926471873615314760734099197183259902317886296094328539129030244236510261983560323608271909990787199559178630783534347355082178624086598001939847383721633730951870433801749877731104521671131386202473873514852596002762806745756782038705378534823300000000000e-289
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.713683082381187286851534390015680839039701068563729188311107450928878505736000954006079744924625298585795891860682330488759332157479152345829193106136629405911258783698775676209567869989997094941037948683018442036786538457192422802903050368519244263729692355204455613609785887800473013617600000000000e-291
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.326753790145393907932313279368125116789139354233744160293418247454612968627720962476487197901094900459235809216358317123111342930020346733326390727756450967244076407629476847348008430847176653095299367487642549152067438227159290705599921791409553773577942206777503221063180541643511479556500000000000e-290
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.434552633209087134344526904032264207084962813014153737127547748440008553217186318399869322588672402015306938811669508116131814102870291167067686118670056086710727523225354580065469555815345357067485103699625511606724603166896202265033934350984067358217818734511949113423893490872258435443300000000000e-290
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.603492390104622458616086980320868496593473872456461095442305708685078813278509230708624648947009866765246754626038061531204841798756762187788282099329881385775469984219657809003735549962956776799624468779598436285379312119529378584973350931727408499272094893985930716199614325060234703120900000000000e-289
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.876446858399187796691138585515673447457281060435551496271782017734876667075386168931179666770074648713352594681290403758391083949414273064101369700437576093838115515860337739502602617097199972923568903454954981165952286470301903680881126859506012828524621148739620956254793988117733795199500000000000e-290
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.209771974992802674120521311575439514702698514107015017739492252796296475293830455236665701146820918636865467004174161870815709578316924557686903755376931535234772632988404636123826707337651223929116735640899595214896912814109966399306848589599346111190532983669631904344269329798745095018200000000000e-292
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.455432590521195872287196052717157008692603683890001706871117222030803500178767926388964623359760915751269141404281908759707990789649758392749060283093791441797635788698466569007802990487322012830962407713760045902797243189612666426758764002932791197804866570769542328254994631508573971800300000000000e-291
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.929307103577590608632762222597760033564001525181020661179747149871397705923747289173350910395567609378778066135232320233324444962083825055122590903922198225751084175901287399205224751164451665834826497361444626927806510762420364983369168014525010681011519305825824909683265980895644768949500000000000e-291
