1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.130609616859886918288498566500492499205034043100219869521134855139720239738399161005330942100788594169403922630453532312999149186902381380741941881120103632907752797768500969873664391538283009073277208953184323969295436316115618131023083851126999166268936766477387095342216229316076468630700000000000e-152
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.718601587159606923449343751358631988346052314463535202888075427598561659391774065742639806897063964140826709506503108365835503271677180998826038232177033136801394776545951013212418325298825290169707033347732189109304532041380247718889817891317890831888257108644349247862622496239274024107400000000000e-151
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.038403948618091420763966132752736875658629351987773766693212560292406452287144155493115849898408056319381472276348562788910999621368107842053923438175585938079030511917626785887554817140884765638859548007145817590711474483671295553382133310992850128452259492248728047820117221818089727249200000000000e-151
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.524254122641323221963657022108571075491503491464975674059297441919390307022611905609963893835463303586741693315720204577289569220161260033555226691204121049529858271500998789152575337461115820749152914681591061419186034948231521173716903848487971913522476479617868111421373922512449471248300000000000e-150
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.230370248934993592228552620015875346246310851103498313927165080705407673280780511503007240013878102493436479028512892068512063377473033713900446817529236666203084568949378948305537787378417645689640439249986427147264504227872449350284184680234190136338629426937181098507135193622416380937200000000000e-150
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.341285978854688551699015375846093645714500889927600363507165918721741016527680906969310340744206935696805189825944274397632964245805492633398336991260292278984060617547907417052052809284356815981993656920588399289131808243418465578544748930382624108068381076474143128060430416271939350475600000000000e-149
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.717392046864628934305814214581853273192645290948313960815264058282663369257923484810737661894506329512213963639718999086233322267721218161889608876333439597567393111727847492966505962936956288584745423521036594231355424462572167166298192083747120560183644231450692300582328000490857172798600000000000e-149
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.693605967850193750158683026213987382567097180647425018400594668712194462399916063577344112705657560337067299084955368547726215539600074375309793489363570914214366454564120365538821891821934347784172877952347703020445025692381919484703642606684903494557006902566431461847076279886529827756400000000000e-148
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.233714214973795365687303544757129616139217658043176186419167014722550600976084076888636791973643458947830764364949684872423451303529203047412163465217623048799463005708732082905853763445337873565887247256656410015715704155456552005664402948984183944155928324711594108833506537215115032508000000000000e-148
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.198304774561836666440262224335668755304840920783143270399369561932019852675760870381361706827247487825169294181309362410873467258321722525332956301588506023569440435445170849188085154893973999860456312511349572884652050953610387893570202069687251431962882240057014636139185697310647440588600000000000e-147
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.780772268534827419013376026220796644293259095586690548996861120294447205496810488788879804791941714554640202405708500181655570377903797906548694959412631015602356306227258235575713187206278230881420560309074396358160079240426914193078704827078243120168856958859492963206120328255510742618200000000000e-147
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.428233997999344966392304499587023003678921517970815957704885874800033260796291462643689815087448107730459616731990762153246346749155680064614985093923341450638208835474640912971329698689799001185073434652413388358322955139994193913457428729132183758011953860236166828667469853566693160328900000000000e-147
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.207125186753357736231255333228163259341112217148735973626556608169484238397183415785143896960939922458359499358740802931174679317865597819307217623387206201902744168605705001851375932353472089874993448704002307735682601096982528151776696499772079001838241792658312821210173445333334025489700000000000e-146
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.988285782097155304735389528647104057752605372926475284245071533242061414877999612116296684569313583193868405623178217234779873123456118050391738110326023959670384029321866942578206931963322666097506498443526813852713197676217859484419685651526408394106182219233107466797115640428709620322100000000000e-146
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.921356805955599033171203813204747002970634178005036845936463952714119196543287064599492182329952788808739951813402489123346245656505650780097729646207767105080882515190196701020267360616957352007174653087471833381737376805870631307633851184123034512034591753295477271094076257150865270786200000000000e-145
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.568609509498417218045456164160508663148797347186732670475276074975947271808354420217455365560300424045248580550673458940789583350720706804927913254527709306186253361799439097487104144009643004007502672178563898974015029797080093651065372373600986495587950472404914177762095518240628782202000000000000e-145
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.759475591234864682803977845097880385504790327411736771830173973815069599420696866065941143151081697827763903484193589302919265478237891858522122479645432473836360675075806517895333940627932160713726524074431178889064118258283016378271245847744590776194791027598655939952748409913036713432400000000000e-144
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.917604695106158656109650530826660190198580275029695296802217675766727277381109805043161640481821664703742993767042561916416277780944598165181526472130020602722682332030257155639277262929327096532866240582366246698309826853109869345015118871303735353630406866982315732246828750771275966367400000000000e-144
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.502730222417739637258353581488727405013483547928771950178160039131437741545325350607227791370352959633203958023439948000417755467185400206853880104626745437338522855356463505309835097370979698787257852420629198514094822820866667695656199779332475429747378251958460401799186124607463459701800000000000e-143
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.371726964880046041542395107394497249498556318758824055386122754432189667371507383918862610059635574596174111568386838548001345310472355078113491678124762675063023833420088946452250870491828867234680627178357885767642501425573776942520293904726440085018886415447717111955199396492365451605100000000000e-143
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.734400000831209661071614186033695597422427345008988963531422876747429042882469433300326625619619904711072303412861861275768948271626298253694039697964431902430118968014962510575447778221468800924116597520796691212762210781741373273351154710424970514726218930351964233711903841371196887562900000000000e-143
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.962258989950377709986306964652870688318311444072459906498125880096915871298192637696007636926453056834026981664986679320369747649379727006236043695111914922822951931629898198451743009040675682869278910431351600837725152500226384053199444244755382351410655689004873289178734198143686592166900000000000e-142
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.128139859977768872322916923339910479633801424141555406895455815715357891454513954580376305606217870196051913716236115269145831156502900157779594265198607808525831776972723469113292075260459484096693593121752924411933128347376341536927233848967169134448541284669576391878380304062631726899500000000000e-142
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.159969797810893512093412924816753705030792008562835654410790908859137414226019390656217582823232887557042275074282258088226041925891809766763180830769223470787436546805222342451397125990824146289648005188655215163608070862866685521695753744482214474746662479455572407511565869671483378693800000000000e-141
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.494661924029426832220805866943338005046189589872078305084089920728841157619514656226804714719300058858520112698613472997288508668813978104952493707412200366896667495908451327514615023067443379715798010925538934380272362721337616592045182673511510993391532049649014658863466793712547369303400000000000e-141
