1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.355560987685580790176134630865906852483598061683480774032215589295493807250171447050152895722917212387935238336170223547676084372448927987707070748895596821734331486903689922291146216191747683941259340878514580339241762692415768149697346503620113211190693434581765862066822518060037646893600000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.685141541026567147393018141832733162207261124771083298667963705179344463540792205591172730898775676489466416021261131689152401301108247526418407182562419187572404226290106764582768426950751444593729744512871011932575356161700216091214479856238964139974265539911860249261492004713103195125300000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.917629412970997055772801051240775881507461146096930382932810171591766004992974097962053125839848253792537078966056519725135662907616133252793804930102881881308692013039865621824188827058713722872657936278213134319037642986263703937206638889996804527791983077818287979839009415021423734812400000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.339084136963768445739988167761278779652261020404287484877718945266870177736678485172867110575362603434279255887335913328035301881612632955910938011276890868538369117647677633120799832860988595641492042518563979020377334145825390456093759721402017617873301954962869823282134825126681932212300000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.501598141535442484267463408091523767574813634508741746760842821881818434054681011166457296147555560832420569089316685025596245520585148862789660658783276736354264399718817464643353394418925594655746144094394750178903607844998665584835697484500035987140172926307628526155834808263529074599800000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.198444927408256015468362762876292931182059423730682521737684520384322731635164690682958697616725932491136313351369108262171940988611092551295424148169640562970630606729294788784610971033748134107141380589559911798805428341766538476788530272036647451493272222194828792049872974188678937644800000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.248652248795634555206689069577022582457415477176275445828199681058466973792990726637816548637054128927661977173478140349900155530419579721538220736771420400026163544813457701447967827226315799143615392420279492809237170008989876773123886235992480358853207664912776310499208031529525059667700000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.841943476562282011391961206821359880131155138214660127950012679237634794224256908659005251928681278452681508259654151104776284699683148639167543139288095557971511716638920502577268686948932785184555753340707107725717689794959705054916587737908405008251081799038096242598632803703428501658100000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.108253875206204618241780206650562229566691892168538275632789554071215705276770675641813704949409782153546541838022097873052058467057231167702361892157716514586424909624055094622988101796408216356507969515532731469335434075157832099570044242462091605904061180754947361401050702786953176011800000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.678481431322688319679528179062861445324084808443603105501213543825380808957408201136351302219485570811031727804495806285464476629669173643717302715771994108139685012188381996543849513345971837612657601666459932515290001959575685908749831240030574112702489608889073409022232179428222322526800000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.423692719859489404773656778583764245588624112877224497021697513965202019352688780076220726857332605630060900884403651149732764507231038232252617902832155332520021577632050591112227434525535465912212568391876112542635161936103554532331971704195471871172802997369169007099607234817019727402900000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.914247388669792958826186974489636660406110800262962394812082699705291771999486263078922138245845430731796935117930719356087732291922771648728723651102009803298034610926713745687305683445539526571804199771579508863074126941268260284258044145367967909888797686262672638950002618014654812161700000000000e-08
