1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.723555126017141176754214776534780483118568505312460143425459071916518703325797539086472626079334121810772876563530218854229710529764052924851360239244245283414423334791213109927269610963173800940349753445223593514714200994589454391879057906155859100472225566244410830761282212453449906985600000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.305232999086153045174325023616131795251912049609816206371181888945481993264765425824426508172933070867014369343977488638626593072875069342382040318994850357359757554057285891833674454341628142928732605348152290978909279289039556414920340983765772612298744139748525866437103791968989850600000000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.537532382889937330609589477968263230063645520126779280158134198398949269437634895256605102411767414715178862962437191666257115981269877036720756334834228328851101537090382432502980581218820415152955069963376170816452524341274645851396301973621977622661369938246602545141825251813708610000300000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.318233769300233247213174801410753029084582041791399601734652985861921590367724691388339909467010197579926156170597939385888504705006890790205964335279054438750555098331340195529355546101987631027057310245681814365566124062525935469003720009443052882367809330363331572530580555019756965326500000000000e-08
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.040099587949509106588914853872975980258061943647790394774290661099148471829388412024449773003124363319502773915698926869240948650451397009639935000553779181335762336798820454891124241556832144960606795567893337298405080199543947651332049579810669740010102377519557967863556709590318501416700000000000e-08
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.042124776961089259437572876807713724749668955599440572279905153731129963970909221901814894688695698140877121919034618641115649930697413754145737705701791355205408849973518398986848832662207996862770059238383118815678251489014661537717292425836471188524653888159545723202775996002480775197000000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.592006552569669233316810130022100343104836464938755839113713416910941588453285694276142411959913951161901530033792201384424558213812702122767542449915435067804347315363507789293673800469656812663526822685276964341930449933279771337611348498383234437495560192172850567577515073947452033979100000000000e-08
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.507341559568564585013024147688765066633571796046679979060450861194326085716893783372873365031875357695461115783077906712912554843003795698847418323986794638292748302174700483618039822959683919843093059879644332886978584891548109934109272272632525963540812219278680584332309791954771831488000000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.354237624694133978800925689810107888510385922732288316061996983772648210400468132251753794713286413120072105638165138513795204405261892072886373037531502103378923637438553582611802474328419149220692908836516192421075098911220165969200562227259579203538258239143116687490095916358459512351500000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.466903321014558467103967643318000484283982946769346517297373280617312614826889787376715543182091654629405246274223868332527075400710812104252482136298314310149038758141190268071616442569189175151376812653091163258922729057201503209269677668208164489330312345418458430593853888193586559064400000000000e-06
