1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.246704410553075567719505394952932443395245587954502971840415109139658968671381532310743644558983170545659278489221543134712434608574146690455450554666491976907746885315131401178095751056103788506822126461974033000642773111901288686266316757818940346905804008387095125298167466827346948396900000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.437866882015604962894692433422666433995674152596341535507948925616801805147272455080494555449733760886281993742321483706314256673031161341086846367895957124945520277344900611966809199444527348553070359449018829034764614453728172040286223103703230429096649426804315872557594053826641301482900000000000e-14
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.974075272306933533478457345273693668275464490606194193287432143210190180172466902772082765695004003276554290634283202480960879828996871415089736344964391364165856629734603913322891303122556385437715415333520239963274153613982654189408108989097136181888553869591593075698988172633095089323800000000000e-13
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.111426869428032194001713621482031894482126799059390202623804121255154484903730720434585515029996012621922138666875486472691707538820197643343769880800467509219741231646616194891580879254984097887664807339430543984810359235721846038495585937931007570133745215984431845454304712510574565189100000000000e-12
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.004681462586706363486647741589818880654583619337693131367996960311712866520813896315730352550125450010986573038741339596270957975197140934879633140620093555426756542403008888373424170650708683061153518046880325545463060408023772184501593027755507386324620198435381171317903025017106341301200000000000e-12
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.498954729284764332889403281587036606270532524243841208431634096340968253854249225379278093112400026374549956662350707148559006963909331031184139677229570859831558363826516311128617208944859684218285554702556338190131387285834137895388571300559428221820570072706228762025298655905807257410700000000000e-11
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.985986269883136541494104904505650873827932077701086883190698358824841112067960117670857896365617032310281130932340032810098380930835745788179300974175944876397434302460885691446860473495973066329996038821087186282577376545205739386209356057035988346114597511346199060729172962307374381996700000000000e-10
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.496230789986604132176683339330065539988808090875821563525994143325110893140661210605194140697222600463379891745372794070998295090196212897800922425054006824799658457483896240436673235075865121915197315913021493836599029356448908793655496125331899953447430660193464781269502389508511728691900000000000e-09
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.175044750645534629130838970134295092286041829471497691951299408202128061076918810184208590499417411088318058521412387109887233802205419755135571056370852324766644483635234893055024059553440793069086239752848609435990185920985384089450529704303712525785890740028696489404304694156953414525500000000000e-09
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.525375659032545260445007792782349551626401112951340769738665646857154024131382421809595688748817728819188399325401318411741579876988659017675961757043318924810371976008878128145585756828876268408326036599111651228828253803685941404100451912761082608681574623116756876036160951801575295393100000000000e-07
