1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 7.089988270334210280268212364032004271567141371760444379166298889419426259258955618563385038990718218654035999407386944523991222056970666756591284615264774208082369356819068640612310984554081053657767918440491315479242356719423499136549571454988324101928816789561077075332136089690229687160000000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.441602062582150581909311542698604168582240858342930402419133113759838173425075555913542311451055878353269393542977130028147670835827469707319234357226995402422957364677815650896129206660852408175758340282627064823169327135742483608495614624982995717195091130607950637692068698079473616060800000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.412730483299834266195744579383515692871791993666962573540556020100614812790224472129377884112999386083492016596140990132716771763316637550141701187365338912845114597779855793903624189856930161835313512519463897430389360118593856337418951774002175021136724097580014830392305306944147685876600000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.121586703332308039454825329184172218609584982217561433758629206033535883401466212993245026811585147824344244024618086674257813111613342192647005505132226383021929682410077549591973861811505189083774236413699615557403019099028617077216933699510657222306002502310647562770818507966108427988900000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.529252827952931359900357237608346645161063944682780571439615295229142331457524147967614484069011147901240413785472623138744697461025678356977186729679124094920137984667632583147973418850931527548853262548874764203945830174829602575598857991425758130091183640658595059765219827517270775583700000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.827291821405446955285548066305436919486062163228572134587061197280840896011007781452770855569640946220043851565270607304027195217319673354875106015553475213844743787424046184644951544995652206363117336209304102218071036408981320465457715144878593760251447765404905737450456399075140923356300000000000e-14
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.624530507028845117944660944311499947522662060658863541960373860185087849100678883732779310036745134955221387500770826886288744121530916143088183387002785233467496375162440981839147892158363670936910241533347819434204393185070376053037165467576123388411526067573438535275735669917890842009700000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.578751468633127941245348080863979230136195004719160696186255015964633422762767255722532046362496517361980692888529123981848629677803028870812359648184504545400695531855039605600853657376067415492824061660606580563878415418749371985935070300856850346377434728167263609002728386435398134689500000000000e-11
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.838338850103376177746804365735246859667710774726404607132671656656600822304460980485260539603997593289795613734094023012044893033718028202805005535183135216093760068386974533596093546550190757292765975028762897305931964397446533910500696606576309380756083365018904259845817364695073696112800000000000e-11
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.005281135428217262495296623383025976018874335703003556894829096836336139653764681483859647177638531130980269922404653636239326240113801402645337545697103133916716066108507496603940303142744401177211040017248678993158006972628870770590079324574688634523733702936657618777476022165036578937300000000000e-09
