1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.239792112527217231666851948141063462925013411306688618634074308022650292763796410821066640849675230616038913383824926373424984522544394437064555656888034752029587149350385859837963431230016731619760765188433213812314953885095032214298367807834189801718760968771047364087663645725685169299700000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.937892411542329789049483944973105761078518579307365607745109935976500088362046469719693468530782608708315685981714520773974197996780250596068617728328401587896995121332352640385460548009165486212296106681003566581898660127199818048430903552527935131130592191927782469148496708371593325033000000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.862540106760417230855538828439024520670415829928096434966564699935100160692892260664292447854417608951925949239140094544020026798272835654840790926022482617836065428507699558294551693496821901224538023341897269211057760842375774129981387996603047310850436063776335642771713028632968900522600000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.089339085551252767827881904508221246125362100671598160506963285071373060692617746416251794163091046027785397658384738565806895490936950679145100098569974975917082218041622872922699658211368490132771544364342808936344742518971107889500613541160938488891102228507155610712209033283488716099500000000000e-14
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.486786806591068145604471502317135641205478199775515421866581477346758539815201113199790965986208277338281068214794231953749015161217310898745690396096300709551466034037372913499429607376594629583886046693094332039553577955522934264933840526811148605558078438689534568324651596837596409069100000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.414496786164677084002092696271415883108612896403684353596175104220560808120774238205671065223182648239487709155209647484033541595342201946397372597402215138550542201218692740256801478932284651862164629085330738218400325032432836067170979007017453713430556915276385106144748058670610969064700000000000e-14
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.399675173818774272499708009449266992899262466136328286233884288400187390881018723595188343606898365838453992492405739134641070156846520614375823501216915580317759216053911403260973360407206654983709368980693532333163348393042144630220306631349267550997884453724840277297199648823756412665700000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.969654385546732593583867324546772973077878955265086486394667259423496680058012220503914007974291909769103062402264152059532000991762671033608348631104316091442423854198236103985428772976996925843072212298187871091650913728105342495975164799801968540755000149566246161456398949484337622402600000000000e-13
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.859147176545235993554263344058336429485223605553112342738634317760527843629455001627619855773815353699108185287177781834631536807765741037726711041504284759120179625407749270562738569229215758453206237451340866586448035496406581475202954668898577859717787297288297488385304376368296718144900000000000e-12
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.488087298349382715251209520938484345085309939914784882792809061341125939998218951268357944754272013717804135494977410080178584680450027714085219339029460700577929685113644573118356943837386946880541009205382987258247671531185344649826447850928646928344871376158710113102758537844993117635700000000000e-12
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.329633742206577795593495878240664736779086695411697180114947682059167231043277628799758738730770522421922762103615811090215628184843746981008671883473372534780963844061613445661841635790958555060744550335528480805087334030489224929799547910170260474359610231668099665298246788469863680469300000000000e-11
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.238384883072029085007673897126486727185420216594602403992337796078060465874796848328479601137278667411033043622516367542189797157267884307883117437519228585059038033632825645387134679378076793252119693275722871134033492713009145780090356621722100340332134890487841989647970358167096506663200000000000e-11
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.638379400093663905856899731607495269793762569201032924308701631724619120489225667936495042915541275282176569859042041597857109271119506888332549547080118624253759887814709653336152097134651555858794251937118931357072118015493295900165717721084597471923237408605463735381194564645005805356100000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.187976051509998744697391919765009332978060322067635164511934119982447976095145942326628889123572576947858025053152336804923720590037099920408734768107245139737216735041568975781749762795258453497929821767459915568982027982220976977656544634098651026146967960896294945685326142699077714000100000000000e-10
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.771374024485074815978178014190348211155567871174644977640266802822833263604669676935608876909583656871955642375444201340423380689723296573539524075158251039541493260438793282943441534947283518320173839876985513381681007094263468307185249043412136439774891708532130456005548850716675812386300000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.059661174495540986235949826121680296381614406231139000772935056318694119517767640257299847358245669048968242916706418768084723470284099125206668657893111080152939070473157894505931679933767875220521567922366707387787886441267389672876666442115814152258631009612304339968338037369592043898500000000000e-09
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.815725871338647717261143731616428903286012926354247885265613919584303883004168427649025079203964776103082794024592816374304001711860200101016211170859790376681721596391750895291736531803224983207024970398245146300941248148142477042072085242350340343094009451932652412196366792280618476159500000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.019548110319493628375311900687073867359299924521130848251202268518114672626769073672374646780621741844419685991080454927810758931091379123282364250807952440922192606174997572275727328760223944749296698187218600914922971432584952637911529169534187197334982669049030610825731806975243628835900000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.000066818933165297985850773539453282365694480763124524559586720431782978610273494507010051240826955501903764354866185788120099921986650707835951561037931690571036029560758441921306557760861023940228138510637561914881440974730858956098670036185999358259353183748208784562787984453461150552200000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.004280723143596382375947376065623164355427335339499366690582657099503993094290112875663091286255406401191266939132501083107534944393575471562291382742076439525821975944714544298237237677463470475944172938126138999327188938442426208216262965778649605368907009704034129464454169212291162852900000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.470906147962768049776998714268499701641900229367696783329961963632828490874962790662533033609194145461974404006164681480413226666598077118087948475103208798996248292555901335549341256093460367765543916348924084823719718559155506156462451921717294969962923347837039388570200422084048711654700000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.293365974106748179716179421045245236496455502349031252210197118308148663441900064583363661004176507636600844971098070462885658014241653712056005260626878237286720836474562301862725563956869984777670497570588598218301124447226703834349028734915340410038360207754997577194780094763127427249600000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.913733478218632632367328309220958605656377702758365661189408991043183997463183185420851973569334923098292335792646283920355369251209150015834711742280505730903565273033669954345927921681179401686505792549695557732907253253792608989365327562636174866959204246962401225460715235017787649235200000000000e-05
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.262808606129366642911651980027903917897545045693962362239167444384808737239105075072092778760342144643966386862502571220513515075935683898740055513111315728214447168882310384752779496023766398434820536406357678582047998834040923474910534641905011385622007137354828990687751273594002946495200000000000e-05
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.371134870072689152734832912850941329972873914333051398817395451212690941743929279456013165525355278399153457721723637835201125799891911916476341189329635724007322896801254283174365631941566533781441472408134397124558855243963730985226677260110194198618664576593431733985805813623185823964600000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.872559333812611421476072380285670567757588317854689297699069956894146292761375208016253392140214891856382706918361397632635502142371669225539481782734912244927706681904812348406847824795460510821219966120394527643343271086831283098680912788202162140258389493404023840006641859430725362384600000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.038235645270081903607369446285250095559602861261170430126540708203728423105842186450020467653875137641195970332139117734480149857795012408762790650980295763890778222411193433343539754921246259748553890768729758442045259662200783852860737821519545893308047111579175083753791214011087027703800000000000e-04
