1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.288848441430480560468655963035263764829010572390038100856428872343934926420241762821685165046375725116658369114974443826380653618966741702239213586428628058475661632746038651243199118214738140065365756073554518230435831887321755929108839696732048469188554337121766288790001884298575674790900000000000e-03
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.573439079594848378915759364402676612570947573993482226067439734626661075074014253400263703284935201650327916706783476838826538614802579041943905154499538330194146401554897914309684545267226533552244540095588640112646878022591126306050601756954609829943313689432244210986429295782112707709300000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.266688844296623433069053118340807942487712894637558575094822376311028551816353102674792187276521753121526685000999951658591402337626243461331412294639370243105648781892171120174465013800733183104734778813068029436260786769371784724871747215993215178797094977467648523214534264849243620631700000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.449560339498330093776039627272889309609503400442691784458274486852856313411777957000846337165858738914769569391872207166450975270709303512423816376661553700231554552663289732487290997491357108989143168785927132661103891448066564159470651886032967835651247584987322680282674035679332196582300000000000e-03
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.588650572771392569044154054310131407097447434359910200829078390080611702957317608845127767938886745635240870544083930365228647264252942227029674402275413048351412607119984472775460355864446966313780704282244673399121928179475331290570373140074255729531941035830803459942192376022769147052100000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.551853736204720369520700465953616423684212841348243755728019076227890470610327336524501040352415804420870516618478660533874788287358883221403024773669867709230768743929725319835297581436603456854175181309798633998921406855695139434824140929731826707760338440718748937844064248074313092548200000000000e-03
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.244722252353847203278957251616564306528523463667639316099975899841144414117922679085069520181192226710506352783390745189166961832976535969850467149360514267084910661641733684922772844875570720410470335109872576706609526681797380752786736315463606811974668176613517061306238505584777301627700000000000e-02
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.407445914041014843670641795326735010141878253744282980296304965549715906462891718336433166831679772523357182446248445567120256766998309543939783001889786704123570744413133055618570822208080436840977010658405816676448321969155872793217064980404888592285113804085113462841140311571043853667700000000000e-01
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.262870691014297634668958154043660478210613521646765435008449563174081229920993898439254193759391857011516840085951180408349818832877424060690526628042004132655152171849744375847900252274793119563311254004315980353571604775078962424410869418264572779553959600522478508588684511385745737261800000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.766332717292267082965831438593516592846960220680624416129271114707499227960185396632525820216067860548813998730542221218060907336711670455067356955387485638557823576835205479891677825062160583691311972540922735862067803538515474572406388665635880324281892522097387877593118635901822695712600000000000e+00
