1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.856565269018252001246062728375634289652557132456578532105771236115629571360763068440853454705375526023880114170501029397032154594389769137209985224895708719174722034677452521575537807649556766769520059087418060958405019504715031217018572471998277385889029504044795381340197402933661597149400000000000e-02
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.593946028136300179168325701180958901322355394804688112490978000272885482697468114919507882925906536800931309378301018053727429012230452394626388459823284304158813387445392444110427754750983009792276941546905475123310837758892553536789141671470176222887056658369963172139793940936093265514600000000000e-01
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.877793720235183491442323761009285912282199137944769515273980927898042002032648445999537243884835264900610225906189194318300543869761656847310698807614858197000939427863286530961552889471839781418420604337649503948435421256521041272238107323718355627356740944745390110119195343884399426597000000000000e-01
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.359266860378503625905457736052382329393906292431881442506323997481761526827437570666513779260558972675343699426144264742014065631926665273099328189925358162465135189057219231380956717969200856283472289119552682304953716163069588074722514790350481759395496446498876324108413083654149739145600000000000e+00
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.807664568095449046549344801509563317714555153703830416429709087178224204582585012602923652668005708433808930164246171261812961434496986910619518254663800144553389175659702889197178527395000423353845643404747415150093363830670849282441622763915714004912514282539148185557710783451254780697300000000000e+00
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.264476426934187802072695567171109771929026013423646396043755233455646930114487432372894973833615683096511144058364291672864370243086172909932740993255788065376041155884575969317803278526150772610934496929864675728433935386957722413320660745273191159631327177103734703415284191429720189355600000000000e+00
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.251707803380599579575085255036432052234287792437765041909081132157214284653940381660702708574681743929042393095189739076270905649837418374000789003934345835138181636064704124601671890216186081119135474001321532406238378205829324461482939802337930660154565177756018913132397419065744225861900000000000e+00
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.603527240673918570504032470228390927227236299839717896442708230102067639676513129510812508012029960617611991467294989180690256993493603797105381369379554504301217260440296312397997576573242438880666187963301147739523908058256656090672030035017930825125954724014841061866702943839753961418100000000000e+00
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.539702310338641611210350913802340393251575908881072615533105694727790360773993119677469704844995271760543311948058713655399417962376590821268393773676810924023162511401772694413896457145731918730907773325980446673902569580659289795507443575081182603995834249294500239838872739514923565504700000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.441046247288964193488472601900621181980638280756306270703931267447709571120157314444411969454527864746562401457863340730262811752541919327203159830678970934853928031585666237836950424438683868703158818413340532460428807489775799664811591758801946327485819895798506163741126645652885465583700000000000e+00
