1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.949024686322647911721499170176097745705489064689793351533437697097329956850378899173517740079700355346499241727793307901478210615882445241149716546070541919635260890879398229088288488866222397822219040057346741469073197464381375044031349687120778532267468650782457467440768862321697397647600000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.099550868714175724053012447045075973365148684080972124116997523723445321541172965692015809780030207146438096789212026114565930828422232897599514063596807608487952455501649093768644585335914789100062228768033499991028213730409966424310935587367914058171394169684031567325812305986216534436900000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.016755224682857708377082965667768687817451974655712742002936853807154179957070833777661820058472598994573213481272072070261180174162523928020337856027779132965436280258168225558246543784845512013774696630636136047806713844487112833193859034657848227949040562770870785614205181254561287738000000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.717892381091692821648557725204810324263619308142972172181931142230296908224293414779467017768266695264448523040650089040528481251146793323278915347767927070306627782131932477832250852157463602406162565544564795269658177222202150346041386878304012117550218624421398157001608446791839909449800000000000e-05
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.458830452000948236941298876232064452826557210206952183945093695562513973548942605648622170273373088992971431513555686569720141446630567254795375378607019297179679171022328319603753543090172214125523956310862969734872996285272841094628184476200284928749745068701637819158305937184650125171000000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.027936179387998880101857708820238766106974145255141174135287806243784979456153552584997919827144248241297440440684200246695627438089110259816927586433987166962504026567207491972474805464295447400588335102458571529395402470239948783529764498534334168440856468132757827715927357514558162661900000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.314801843043952504682780091988643219371758071324817804451413100577692499576772480359903248546743142841657660690445526235603615514266657682002645029629803729668329819750434598116791215721453224954012582104792754774717842926949150126284261343651159396837110285468996854085786564136027135071700000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.415669826381775073596215542257066846841395812919613608390362653313662974646367466707814297676024549151889143398885042489670140655724875573258469824083773009260004686168141786618046315280632544215339216343315916506289915709914267050726992337582055303411658635903772691244039712306417073528600000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.570935250175173285228123544812250141709377006964687818449361704415316728522667231774613175522510630233483351357258007475475855225414523912474999187530823323168392310643497784367301712677307567290550141375935576778864381443210448106094670058747736380659838771132197947606278609356671506239200000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.823305549611013047581591939717225099220972364445442983764816531667761710250490934007249552352301467241667264243352283359779812550955284453976909368247438771477805934561503777662000481616601243693975795094230039784799137184584167419488760880927539128445904299086941966136804697571720306691100000000000e-03
