1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.395116551030451866865142120107839463961527462582774421715665110797279577703605459879090458104051654794975794507369003624950179231771171487945005463727969777533607045238113781159707255980445485890682843940135439026765311405361602232475154789161112000515487643713389427499556467436727881022100000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.596824709457011483379397305723038241249292250424303271729035506263269464712916430100032184687328356554943189217283264512650896937741341439839877700625194933016906233192883567008198183950673361622501335058924511118626703323717007012870580586863472638387616685818072346776754887318629323506000000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.300050902348400531636910307305119624768338531954612635059185785972715308196953587275688279885263058260840928580436162053978456337266285907375969417976851754765563839152535810774574046674331671151311696989498082690513472562114314624746848328090606501238481027101650859395063861744568189468200000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.744378680300113056721752435323858495198642554382545493632284576518532212824393381164300452550640774149676048314925771054863297683311737366712688143877166926230033068318625565451561242305989953980896435611656119521881360322472610898030813985046498771854575629892443356770604395075008567473000000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.047162117289769900641121400344937675228309627128539452014903286393777001895487897532513660074314897084603475167250823671175179196563653014311939900732347419295077651602651548275045604272537467361390795997845584039290163555623267535682951679835644650145984395326669462882923389150128524654100000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.080143863785487605532089068621449250322249124963870024745470311393761661959664367471267363315747440747693424327542338783255927199585054538577957763586755195674408496876640509870189224570276452692691780337025690816187614655946175197088150476320918857374109904136281563102450595716547047184600000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.888729908484054293621380712997772299534692172602193153425667217986885946047203471760375145746251733996270393850922211049225601634168855100459316488679697062667260731447467764435120316306706058641092158161905407055513815623731785541668687930021108355929467125607301779252863092173326020708500000000000e-15
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.768039216343829835521266958969036247268963103204379920927028498358320282258713371453141711694782444745273163488094993643461275504742320215869516493116198177022074823640554646515459011277142310960958350637145876607066404031343811779463717811409555120238679308578053957365655552009364561092300000000000e-14
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.024296141065378856853462924787900138504875373782302982557782550725072531688135378555109940606963047432380736703926765805070336495216600889725060743571445447198931879469719610969928312804977602733655337351157138641060243346463518780638362063003394637054835402556479743326329131633493779814300000000000e-14
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.002382046868125682555876908745642085284393519987035972388575493533560306622631847785573018518544717378736476415693244654642718178587961320614436746598906447074165470536994103382106407871351719802273772961280182848278431306579936570795793884723694004413035562798853114949586058761009918226200000000000e-13
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.253850741734056510443414756335141461161208853595285576939807045804053805431325101919563528241021230463585907285206974307954090476650803863987010921199270346482370679645491016893709548533241930361433885254294684723428220577800006101546760752350898483377645722484904325560621985983088674843900000000000e-13
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.880425501055588970880641338036057505845801989843361142613572624236645584404780407284585548939544112405198398693133654751348999231912344598526266577864034236549028958749455435783077492758310349921495196928212776486840541621361360873539894089953690326940480407470004205074590698616369843098200000000000e-12
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.714311069928656557030964172879427296529595740763868267756522415423073776660940833276887112690040171563544277191728220993950125338182519222184487609042603500022758464941405829677763522189831927465560821990536331310162367006638714907501743437266761554958314681132610683700910240584968136941600000000000e-12
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.624811173258658184856671181472928971617829084769000693765768598005547058273212594576849810525403832211753669908400829307223245636678957693579890184537493266509176130599768460415769349810145955618744897013362304196012317841996839200899498787690523131189239087516012661160381916662980988125600000000000e-11
