1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.349256810507043919102661971453552589181948693624670055648523248806662716853436440091397571920542851987892013765466034908497406786332776109549185472180484308843797455583224619680889375568953001994766194967133966018125126893835123926404568358963696836088901082282607077947464744142786089713600000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.762086674672838443017096665287693142795854561428965461518333919129004472785033927708119312122996570551479823024970101873812060631616528756469290516243156540435269966372840949169135639201317869431198851653277001002045335685681273895390608262047812431851143290727636653201434972290353266536300000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.636156178914601678522662772605625977693454752797314679100153590306201302180786609674629522372287344087296891717260987998755682060208112620245765466452032113844718393360290168836295184459239843520491216796090446076829566583303508971156844141589704619711414631711363686585634367005649865036600000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.089603854649998074459593505209179465862528097702845217000455068475126927679071048763351353642097456909049358663969453651931184679062341893011363093552133248659982162728183731033260787268702615216896810063104893515175767018641963455425743585783644145511234412924610787950925084305453546799600000000000e-14
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.421219870004879595080149118722509891331471441412031626374234094817154842015952239500871772766389113337938335180164593221481353411041616860059073937020652665531873497827255663663628385150692518847935233073406223001929082874640643994247543674956897189147062695203647033898094570643013050116800000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.590736945817597663563206700997425452332092500419307623863185278095779932759825270699182858760758268895932028754371955415983071838347744393356746526573680914570114031734242017210670586857409220392121642762461734616113887951496425629748482140524317734595507240039490076228679355732218880904400000000000e-13
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.789967792305050753751734049545026829290663474589783638002219532034728465671361741910779157728985704451948823157103012501976456571213061979939638083787141406061674758280025290062852938122596618753106559000867865150875249832646213838553780706368374102736284533655943559163348630874640626559900000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.541568996662062278440562749095027303107720857479065684586334787774902176594790670235042693408333170039808503500065349968720812245951833295468475434663249728061326454893647155407508550179850490632696892925585952624765228526338231967100407548862571747705614475120085748708575006507146325692600000000000e-12
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.464039172769168357679978345759437342584383405126180202117490571682276655855607805849965932504011461937620335133303487369153654662616306869670186403542615811747087406318419673339367272525225515587487339818897316590376856604970811748474525986684452201186839630546822741342027391503207271293600000000000e-12
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.271978855633945094432217266026569706089124652586075542771945447843852442449904438947819949900381255472359206996958352934402833964451836285594685346771507545804598574535996708846763068603727669329843439377938417461270212954878786080818143409423700628934235347373625364398872229514569695973000000000000e-11
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.615684612169591781895739765613866294981622974078150606887081309741373451260452147463409754957261146791868268885153338540922076232625220337228102967903313687616434768250084383959793116880503974887301522171946743807327861421513874875669164783852398750083436116120066105471816265837530694058400000000000e-11
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.735904329189905066503265908276474671284478735972652313076126510909944221883174057184608852885583103941115410177521457821593858131039586909741949375951790478584705421654873832654476404004428210795697323403240467865000830259596271079966140790647375916839270552690055927713482045455908109789900000000000e-10
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.539808510521527608369826176838592786278453572229243246226247014625655559307225919955792956263460626485170712088252190643780074351052360575931268170517277194430436377763056249011343924479322378810756725710349390508588911539382146163074770494842524051701871011644877824227438197625006019297200000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.743395703647974244634893862687528409068195070667205816822178097356483743961801067338245938801077405924957694413046609777330939677335709222007572083794235047404165853786783680662449779546978586574079557708959309189856522764982182746036537037469181529773810104784564346412857324942659491266300000000000e-10
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.064873050916378751739700883861700627800247464212952025749826397205245435252023135536422285110331570253195515834484090715603766578164625960648063409707268851115715863314647802341244647593765436364020178171205150538164913151166053874981087338740215861172549790710633351243887868809640235455500000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.331258738854652547848774845953641294512578312267083375948475866837783636307669539134511125273331965454674854043712588051401328629414026269904687424135660444590879486265318447744064615209085857145257906598399879479541203661429481716791655938489490278682569742415280698248960206002728869460800000000000e-09
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.538278306966734124907917804383072701251334874343984558817456781923370849335461569037863037834106288547224735029791213395141491678033965401421680451472990240984260646347107963036018363019156948114787124335102445872748466209081893030395940667385823994064876711149132824220835657173612250464600000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.956481890664587304603883677023235271331263540406331255025678259310856816372318684336138994058350533189337837886406274434203963009718419053235414518949489674089469764232201735826401862623718989533615558102255921977482241422602079057127183495503874715515567296069492704936833267496490858504500000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.431736695971538921040984433962790238879545915292659475224925206080669252847591200689405986124649758979583866536456163169698597447805599631454231500145815291357217913719615380223222407648893739839889254165525453469773102659064382612903579666132304888127451878608771599630395358704772590825500000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.342968304026812768312198043828430313710959689285746269317248910112685275312846451655535360596366424865630169153519636420067945461662650217085817407514374367633191111095227427423567917561062465698234403009977362336786758274485769923045483224376703967307580395545780046554614883734854439179100000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.218399580224010892990449320097386455695506994809406061702897081505867601491172338799730352242333322975329868637845375079799239727301521640404640926892956540381248284450490471322398632458320402171957402360960459842802367466171534594644873864595429189562197674952754968133535549934687049353800000000000e-06
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.065464554627984707639740889752653307899250687847494688462964165186935326249298794574806717148934097773548217812024618858922130597243286501912993374741461717809448387973858274205261776111403582105484367757851571259324897287334265385357674810627779653966844094463478565240629527585359107855900000000000e-05
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.507506770954840558117713926127873243995765138071139240097340657945512256666721347961127516182532105761897504694697677854541593445070326877273072965072595908929472772972881906204467804580740484638493633808460678958157456854229965795674931658089193931095604384149255866815315685531320848922600000000000e-05
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.098022266113618375102051331385596518851105776217399165229204872986908633506580891315584214986431908170287163731290178744968860019090691350205722614103541101463893401412984159313211417983585082442089757653352492220770700893383079982532459920557472600729678179775576678116265715918456384849900000000000e-04
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.876108242951114085739632607274348755750858720010809828840660451451020035006023751201241519587905576189751276432472113195683079988272907160744729739743657214013843168915888240432777480798799927391405463658064667297727007944955603686671387185881254322494598615618347228869601784786949651732100000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.596432766622377328278810324286056571459660948824663114968416261177232656084444168164881849128423908572915391978010219808137945006211204911639061171910065849321088702687357708184233986349846373155146256752445750589900286435438326109673218255860084939188750318377854607420614469407958284914200000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.853019048192460220004878025467186084679001165041870997031154220621011903869173649182651642333411253381031611856097641711069439330223731493803812185881590000527602251570877333443120531801388028594825565198785282000721371333302457191404585434969817978697663773624809963667798204233891296030900000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.367139541538877333622054772441695817432278567357773821526011299248412364376306145153146709167600596487238205293657824138896428775076459777141545907587279993892707925688792003206101528921717467898967545186445207635184940979828863203951015177001373728095559952420092799391186551400288374684100000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.242097084583027895441703400528979184689251577314869178774234037374861039033814649374128339860611895966720286320482579998178400915995382337640453221175593001244097132279318953673974347667411163038547362469171942370536992717128536732013950051528822843662653479325324176149888058631277004538600000000000e-02
