1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.125616741671463839672467054798292441950638017252006105320463780996602597655321468271234985301842220894715154426968676556700823287710467650516270362197068237518063968406816411482303218336099424003605521078935052872908540045696223025378791691516289822060274989989154062523903505033752978812100000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.940403964600947359066589282894808684340161656853626330528928070889260170502656629047021297548206906452325504619744823505335701696134415007471589658467642463688096201149255045933790218472591367569333558465102932935545223660036468082660039633893832917644835066225082965239854239817302353718600000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.526638280146507659115068601989180264286727879836061619638104397258502666800583624277785730891681028358751139983470799257073664803042323444230408073862177895705775464144151323405935739540639792963205192660156671069224129041489821176569503511317588069530348029660648637639076201959642397400400000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.639960504224157232903556157886839582591235146714207561495607957859311413210584465405017900165990939715064103970288622140589454621565708325437008283550706469767436847521123309119123172944800227455001288838403340024888947478745478673763765206635880539275718656117693753734081153572031988879700000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.759571801708585927952823313454172745424441339278790904186188916490691761893055084601268700674103671019225195374373478117364088057829293735705619597771883559043590112658976718214836900033336950072027676473711019641910972981574591535858358909908906128260980802986627947650556782790227035668400000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.660586980342497559456975111170291885664123385358786103706308964008938734757430618001203827136611059903305834003630575498457934260620869382570116786169318063230992203219235337548813285961258743713991480924619797718322761225381781427987852769216729351821025472782795777416013255095070274561900000000000e-13
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.785526384619486185756558758403510698305393292450390446261624729540687303215082467273876911110066880917737316185342096094815243010638237119027112229560444174478429215698158342212858192356036404274658614872000084692975458146998379270549793235638914375757614574097245044156507862645851191401200000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.834825892845324138964674088021698569365416521496089794327947953048471931226489378002768393595957790926940136206457100734958596941954543812288166760701737189023936531944351821464605093178594806074222241319434642532562968709778440424732848205033174990161282512823445180406762312038841210909900000000000e-13
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.917975666738408335185205145269560347772265747486444873351827972683390015000589909856074162837607639663771827872575886895812748414563949471735557489017919460258673970548769539636950842433333942675284691737452789238504816512338492558275314091869222883135116908339944449762770212101376675370300000000000e-13
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.051279641328957891655861265649701169785298640930992054132063953172101873674008059069605231150249645198858663719150909431418369603995604658788490151674094099307395580132984595498283333318126405738827886951204901760738784119976835109502145368456534556753347783588221741974553350251585472411400000000000e-11
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.490316254720389109616963926040724732199582734973255668337180079560480889920991373148306610500836060157018009124321382774068622610917111929237153386503133303938628631165090262296572598635927417961628497217494168392445824554838748213525241713128382079362262188096472494339066305834040405212000000000000e-11
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.286726614736516499003582438596673747108831266506541912954983267916698809169911043025003855564458044424077320332639681730096262018970561250167015889939196359830600325660693504808402812212049660237820243283319601603861586880392231675337099388118474152336167365531483477797800107127732765250800000000000e-11
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.185517645871840684079599761403273844254857337220884376751779581974358383909809268523222125528346718537307770840120512730085559821681110409730083944873840993839852139392307873583563559006537399359468478420756121548863500942343884694349919495273728784574171695083232504594962676902572123703100000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.072956240000711116491684570476130241798830474207723850078966869412499963164244704972898503374515006236193023117695929625353120512375059660119286295639141884240195508666866215601911294838609247179737706105084141064317471527219801682704437183977064949356787195619153640491417059553304529000200000000000e-09
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.034381510002046922416039772127850704072111405436766021553706337243168655663768727203651061801355769060016182849098704960392596055995398441727482679020161885576523372333968695055045865059127596621904494055270755420763367003126778106218783263058730627356695312437540947277298172727968747172000000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.580852760637773253729201489349378222442406742396929313424914371537683403177141348525718034936784486379447011729000359156105197769237353351151168676191052028693513182876992299739954151500734234322871222746905980725559364580469649336218326351042835473209111786738929320913994890721612645496800000000000e-09
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.870053166922141568599686425050910365395376684566330068970093828424311234118363035442785365671181854805188582811891999759857125802900351887844631225909749226069555731368076570354894069435332690825666537312626908164888220385059132336547503502951697567249059149088194508110961661286072469772000000000000e-09
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.637960037508856235104666130334551889109426959326764858147421887374152603143407634478309572230201552018410344038931778726412606381541686581478643151483356359077586811606564318301949566724112364850978171055074355566458191712050511356271703033500871872507996388079202932209747633926445543209900000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.865205261459401025172017692890451064681968031189913035573966581230019130907973370009712884786568092336283748178132446138945489579725330954340299664457146465160666097112603550838124431209450341506345535302436688154376828139757377401922386614192757668969449345380642369110421582004294872558400000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.906470483593712402033479924061207778484003319874436787948903251392812305270904606977513194077874613100781044200503821406064028806535004855274207085135881829148675579914431405160667630272989085005916816611721350572170821849398908900596509336049233254611972381975341618005090665059319636225300000000000e-07
