1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.266167353408487416392944270845143629882544926038546018026445409015001584315232969649835996619073432690506149639600172313815176039031087272941377119639160166118519801128994336211861682738556884412705925194560033548644847476976596904683845989918210491465245575184119873163330831750923089036500000000000e-136
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.719345768440976170527312769415292319820284168416424009971459413198386971368025821618519645726883768111198400221122086640688110246587341625062922864904630983151406283784484650408057840603107669719784788951242529943207115753161791626156692256657580920845857871637355380191228826474868141822700000000000e-135
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.777408361814731865388511501249076469321876543896538070480592248286750368759771341615279312949376370002315316148244532130887431457850134604533193175893968116796820492494483247912148808829288590915046060815908606546010615047371041658082738690601740344347885274580000686140464222104738710289600000000000e-135
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.617949594544895135652982079082723173710372157073826959713717327035310642450497270471352413891602897651575671489322181341704709155580065025943851004132618100879345702749477706226132357597134087159865337098007518729381650155484033100999267720288200688062736637878086098356824042649281021204700000000000e-135
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.083285861320335622252659534906148117739698141686940126403342445675442262250925809395401967217032812866042128168456250778876718528101053146233899636886670805949932723846629836085387576011296714484956060252761103657058936108273251321310393153594539412686474122883281546083203888600942589661700000000000e-134
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.724661126818804626272542493463641606774959328795410283862127844925799743024426937612745930875153807211405176573825778822245361416843131699330496457582208623361856119719106543666313569873686064123682240022195206390499055565251890029413169797994094530511150557010055073417006757872848098499800000000000e-133
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.433627209385898322169259844310444918192162021625426174958613470085805324901944886220992414010060193318766140124335962882172156893060602803731622531436713870055797320554717996180237897264558438274129442227787648977242073087993924708017040410530391261219803859478367744301460157024194863170800000000000e-133
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.102929800894083585426501091547084407202429885447542875396592156968704962311030486831466869699495522049050455322501946498164556544538331398648284751560737329401991533849794348409436768182119024812277760257575510556272397346297118851254412506487786162595154655812530160873190873069132654978500000000000e-133
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.976487207169850805901922399470961165320068104761237761724811271213192323081162243088550853455236214398221457671527105301274942263375546419446823811113758924324127711132946258194098473230586048806236201300019233017034923404381236381565044598427586333829263186543370249702344786830302703121600000000000e-132
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.222958314466347419869585870155823230379078747859383720355557450021704899934990363143549387117913068425149285500508972816561833971921523125617233150609542358939970707250241858956988229025794339860066524126795211647249539139850670375753898421371696528372807114433970069755321989794471852841500000000000e-132
