1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.591375571656394395443079685878221674195197530033364772678929252119317614812479473109674456685023065892040733330152017525092595508341949919365860188737353516196374416263619555619605523220218496150470253845962861532966457707457531944417266163533025828935239529606838723344320312242764183651400000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.008650836513285342852838259893237381431668920521695738049223190942589076568668862073589434876462149173543099225040005946877734110344889582565820358182938718925932982689847865715232129305906460198739791643103178897109181564412666480561856567650045956689675381407592272074087706569376413590000000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.852746091636140372228774374827736283557317079066424389155817087583225727339905437124192712078451268153612422309337481076273995651899080307459439270218854633599521451577957127745552506963351775073713722437941117577771396619739759901735260900738115050091266441471349017648846930213919688653300000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.125093508895726085038402310117759032879929314584901313918442039799149897993957619692712418136148637771848175979870889569201252960616910415671148965169947788221385486048358691855891653992274662854109671585714889546258856075704647495294443349116477451306104586588800889292893992042489710308100000000000e-06
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.220141780988906095667703816238529941981494446302269421126862380547671193438358645913050453629875958779506102181685402247299890087477498800511447632894251271721505007063823314350940922377540578981584269431588953889628144395495155458763048232806179018045556524705048482910893496441266669511800000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.908167731646813790928375038610135378221601207500529819451940069203682282811326986778323267146047238526774577244369103769103228573538828006445192083917245919860562203865833260626501732584696621167379280304650380247932709423338840450998599178842757418174359973545674063245656203231487067317400000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.538012517416480558251610583595892446783540084584654500014312177581648921878474453601662091736606376300739640397061498322952184435297983172682457283336244097872747653348824296630560778968669278350319022012872159124761158357534105747983865333511358222534371296644126642882987823391415613435500000000000e-05
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.283241553717686124422302566637340886365632203701217892444448102466243880456685632830031904633358631393930264470606408339646300043041446965616511319149506062813186767577439376088543668684746552192691883243125380338462681947917622290924767881553738735457348494734825486734835839776958680032100000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.156432528628770164225776117757043280185082065441611748802636078428707958101538387551806444935849779448802411144235278473597428749726015624886510476989609123820408367326666749494451854963998781604750713815149269821268233091729466762576954489999902899344571125822886701423598384771372571273200000000000e-04
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.481110570223549260706976921803420560485805615761031326516794159552935227389513221568416091878936482417598970404789854911671467730848739525427476318635414395003020062044400346102394873027869398577314267336944098256696351697332656332679461747687379424487457368888022880212103433725974721756700000000000e-03
