1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.724792456542818199631586566007284933565372652849749854009946392923007477058021755564569105065484266232436622009148571053716585690251620306442393998915362307597475487905075385027733650923049251604714571700140675981431743241628347637831755793285105423483271151621879936240407629349409422459900000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.042430883946787453871815136511460157183387348862275892086195456374098633862729153808630581560079025068465136188764948599245350188311424367846304600874392719032136146701376743976408519769981128402921570296278750771792622243062527584476002499288478542501709790892769096184350001461053595770700000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.434202442091798725479882537863118959942017420508800913637022515231726677110803320199350277964281003405129320422722884602432223344729087309211895557784860914121410580950255863000331446244967601078656253054969560387552864917047351732723584102480514068153996852106504501716692355022907439442900000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.972733380589293996135611892500574262346582789598348974956442748837792311383597738013177293432538528962089084110127399875168303440258461359276476532386181981097221016489531977986643790419689392159881991771265026272079314760813953579894417079086238965597962542158507785580380529957069760185600000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.358053055605488546583470846301246946613714536232739698852027687352705985044200965403656256795531544149966117323648257611310575229922627259893656286480995707070867719648665612453624130524772248468192624703936121146233755378799721495655285525893648692516176998073117946726586804757881429578400000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.810276734572519065533191428323453203132185326674510934018814011905096938982346294629067117641196681742178641951532791823039997877172351789933449231851794428395907921974270237231481815019791624892112767256193538269350950731404008869699838064522849703960355947885687489146027321101878970235300000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.441017869976204694540024557839703126589466746997392207985655737033415884966191861869132976273045739015970249891761897470850111932439854432332563206835298632636832548986360987551838228361111597554723872334056675502840573312424573895686306191083559230191681815713957289446233259474754666072000000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.765018790327817111360964753271744429470108687052154698412060054316565425822150444597455458642764548633985993241440266396009593270577107656425741531559311360371796090743876934863223588078015194447167975000697788736917408160462874372267223287939454628294497141759781086252190598335956866929500000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.004722512754807788332397680537721873238025192999313408090840798165608377467256233355262530344883328782903184092032086521999359749295588265217721052828347343465326177748252427019362344434835777760007255650774870373390950889092185627196348945584842750739917331007179420637745649777981054379300000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.161078335772908686390822500534720184452555572603334031801880255763090573314353056369783852365215923679888286799787744776838369349734144712381029099516942044490016705378987453648544667869796957457388528088970669057622874408695978727922069156069309895661414020627033959490378080342406505985700000000000e-08
