1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.583886452684331059919154671488706407329314413725888434754885063118917509315182705310042570749239216151140809136091940435983265533698484490372392945071355461066839331036116545547941571638398454978498741852546984770233599273244830560160736996057701667229553276544109008253728147084923081869300000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.913398326288900753979303745059577638567710524125959991821812933633481035850855421527502790014268494656508970066918634971191417623520936180408256348018192519432973489222255481705271423926829287992091422781899365304426267780624827620499021185002236763813684996505602718645055353464902809155200000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.157002419556220165338147060471201739893540864298309124849375789822108608586948714624380469166054899491435918616532589895039272174172627587412701033130581786720857400737224073189704214740159834942735069225070380702661625755612207619250446693516150542353281716732163184602297394480366613396600000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.471300743564305420306254020912949977347961240262612341008507651128663309458937357812324997816477786383562012557413394593146541497767139889166025889160233734450465156006569481513817125893217826059590148017288780406860614877769519850465581950781854140919810467907595569295244196025286445850500000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.436680062925685232434578258666327584645794099439106151427254871697105812624616129887544295709923456144599444100867621329858763440572571226498942054819251892366050335126620773265295756695573771755937609477704940177740871900985453051052563829749731025258141603646492424837897262918702892792300000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.742578086986284769108712906660244975370604554332875852260615647372623366358061534746601043968383841237216800222194846508803866462049302175209134829003211608953378787582223543838802484734712914218684590155527331199161445168662204726475145697872605887227970899887762985364253985450238551415200000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.570136302125025321448232490327422431623068252674319967581627768423281879091320374144482258000649992367351881797757457894548419622826827707076551388068483925539574830134646003981397193593387481421031296846371006260909059493825525180411408856947775565667276263699175376367316136297917250255400000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.701839647389454203880819465526584770544977434275906672176085122559511850019520087461225899673173770163921091572416014490294048030897103464740849219509756559429960800859399021980495759131252972702537825182502088794154940197484665752715443953301238251884498623973593946471371042612045389497900000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.195488480783983868159792685273176062270527517630350313138558868370970217529600604285870879478348079779196334350344577645887870480653808294293984671581714176767601994113773523269734488886795269311387839988760972019528180225117125320532849084103860394691843089954049193493229393538089953581400000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.629356950933195918664267329205404479735670004757834709308331249652787735089894082059472886662578021615260760454903719451550535674363088599898206436352410560888765786296502724896313191663981204204939090114806455456853810254550383796531685742297414016745979290964703509937152608224530402018500000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.213272104288877386836481931762613439944725123128520861033036225915746156679291110309290998547387346689699978875141870011056361420214551965232727529355244795363280664430522195750621785303012273346199195885218979570995566169097395109141687448873854967333540044795574580121145099735701305475700000000000e-06
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.640560693952132316582313364148404114974142932097063476723503259649586493190909793464208514450577693653691648246107113107890098650134165621977488499847913697982808108067737400583209097846902813439765021579835790674077644413896701531403389759114710366601968300038914784948003313639911265716500000000000e-06
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.023022769412026518985970817073626520609435880069053210903502734228916448370214734369029262249989262894719569827580950756595541501174513044443645750092020379985222188560044396985766814052297148464113700193861052813907582428590055787594852680523025784438420100842534377286012241200006898235000000000000e-05
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.589094944013032885531637361508722121725562661406421269468523559520497849911867524919953357307304890677589615890353554294879423538251681528341951600371149944579973652260162199357935994959734314859178303690770259898760553163380021901839689917872350331051913308635845219502565314750213739605900000000000e-04
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.390847193239828197391691744451637992141295493691849376549474110162834784690325517416791274703859067180836037376324123412001839404962158017009014292198039035081040261161410215579896996386117254870571283466619420751554255759897678481240541887124333273474416674014909831365701095220690974327900000000000e-04
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.351991597048175148133460918762859361920588774979545928953989851984084109803079532568701305170100763356011565761003728162965792774828391635598186814639316835009943997561766017526065629893810179972092499725602599325037543301607035887202918239827160533813663422618256863728110708916351444881800000000000e-04
