1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.173272469300448159543781013307479877861648009290233197944328964990870154468922596017700703551221147460153656103199385927579657430337918402676451261272066171585155672525865553999208513580157872832953255704635272849992518354741985881815712443791563677643657104952506428165652506830006460013000000000000e-136
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.401678990383474312942094155183008037514189969583724927754163525872541521250415438365397762120434098627920891212633114936603645202181471096903256169338658714384847912898800547150883821418244318531697967038664561713959474156860478314970065858541402156928639180392357237176355890603356077338200000000000e-134
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.605649384584098352039239003517858026529398973381064241612544963946206327927415590570809066733073009853707982349044441225283922062526283640028993802845115174413783686525745212911484498489695654738581563397327188170747429863845263726801431642943398818466827608937193133025650354978527250476800000000000e-134
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.071395867048858237628774342602516820430086776860000453152149985041738070285751296043574872194159201942104160360699001166476268043904041033850648421837033003991820800207138228874931822653169478466261549754012526082607241256669225577160770348407598532212621076138777648117209460353083664255700000000000e-133
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.390822090263671010777315806828902085481120546981827491028037780075187565744587650093492606606626586648571242863764178463453230378306946267020323542551804384931941668567900557148835526590815204908247540430618031980270945612682881001625234715252630780283072882472801909275598289707691933622100000000000e-132
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.182212754160738683475766159737315410832386349906495329945763488611591030912821871638259731064500023997895909210004612474013940454913195628826219444608318793247863649983269345598819611814535075582027974205532830339039802802938062156490849358896682654601362296816776428036877443273845748764200000000000e-130
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.788445532673205860842210852087025358830311710929166474166221218904366762971432634076462061853757250201808306590445505362594500804446004942699051177287768030123458745839207199852996592139627560522338179123523466969961012551460164513903673405420892228462442751119501402949835236829911880426800000000000e-130
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.145951521683948473758502676603280448617230912808765636669088993221269107889442381390321834649450171991880101340749137431545993929564408427545326948157865081084099771678077097445709508223982473104047000619623185913915208115705947638663101295101398930522328920759453911549560989493709790817800000000000e-129
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.492247313799885743683880618844497427337793418885185519668777848128084259352649403937710477352657499040993304758142600622944261292467302969199017914096669609174798178694777716381516577762414077155015047296744763297448838947173312270545862917216114620221382377212421432022421209543823894842600000000000e-128
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.320156219058879218310472120653357894473608924317496632195947630559458796881776235515883898547998534097648220510278548580787355876566344481283783050879364796528675829569156606547859298968518012205441534268370564545220484015910904651767495820431139799507868294916825250924075771332938435948800000000000e-127
