1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.162094227598303358490860947844202111434647094078863123431618232812324017131391839944752832372039138579097750939065664119860578620764133409937559651109334330481836097397311789741591943480679983656548518701410389714268940597495077266364138814067517876949757269712147434624868240050177903457600000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.894992145096733852417173145950565888080402811529429919956557495054032625562060349625324689518536843461312758966427043693679949968448999154712660875157566409219771417184923359463042751910226521746777031952081425916528280644826555271922397177774651110196380464426443260747857246697406238890600000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.247816526265660646757581091709826242247936762673452541999943219000481140298769527735260993560902240609699362696594191260357656307337114218029737755281266219640221422331628585005210994517576513346387458642286803598812033075132347384235069107304471403657757068548666910034278214997853765047300000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.324743894193244229046746031023192197659775754901782248633462443452332025019498844146581646674044992286929873436531070005656007860499869791225940512227592229867268949472180543991118325705094512258202385939791625876682260288388737345328522086882812133384728903477006434697933736519297808392900000000000e-06
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.106029863235014223066007623856404155047469664211496554543734331129607011690706215529491662467132983342113925943632322840660871925491043993170789638607591802373690297312985775469201746792286326074549692521051261755534167322854912716216158751786782689888302941099044951610286055408282735820100000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.606370738492544818635315256142598638103575874922617913062900126478370794120471753236338633521261260438677955693550140017869855968532825879093456113757047138667170093133396789445308772404610426248675107174636539002068580074715161391778222019982348708459316787461771650636859785413309511631800000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.683383618601499626069358465264865970297489384862757297200782438202406018240918487718560810448276132940891126238253985073205614575584538349131197977130867634038857097480706408868834805707094034345930626752022545341819263939263774724112396093730596964609285805135721872526253158926785124598900000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.318166977481866661352334785721643045240833279096921217826352706666182746917282573634524409301249202972318993406437983097371500986527250554203614052932115037419427264435380727325770438862193463988751769904051841114896938937527742219032316761568826522034591992205955332340070830615462801314500000000000e-02
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.902184013228579463126204418021062357924988893168891191538123085397616431672449073398356974186211179987500321236567555091064669275322897928302173050609507309298544662539939997956302293622296882096379743005841710646941219128680001219379262625755626227498160979647798778626997997441166183454000000000000e-01
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.541467452658932994393786715311452111624641504344591395143325238867216740615465901373620194885009025013030093574980871978855972858746104605674851116255670305530440190953596836407799839979763760017911353456512794643458182433995195897343176393289030206650166633237234960084671553793136721634000000000000e-01
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.501818510740233665809787042187605489055612938136559152499963031972672802051933477705460952645713260346291060790679650525041825349207989661153761404601164712436644561988270531075865746419618412495483200625624135618331029857114487320976474678687518561821829021037431301827601710637439316972800000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.382597065867730309912026995431900148377355277858655951334791560533277697800310849433440161533119350397496733636622633097266177493896046327720374862541198220553981641671821447667392141688419360314676475274532650146800086433078704282232474166088475702764657787532883877756152816073149107351100000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.720118580962303587603755643765064659288081696027444991928900897751757511873128360932185053004675098588470438406469637653485055872052174616037645813647893814645081890952012140993937965016170229468575550314448984065406882092531288413987546539488419987632071962487172114752230265098698911065500000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.319081655343143241335915255767217311523772080568433066478673675214972368608104476339988673550290681396465796785046656903241287824895710440214907075919798168756250436198677548425097241330615532663355494916924286571504127348499555946610498614439345968253695840879088446999469321378435143182800000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.398036220782030442339388928303442483858006688994006161902970890994953754453249843637550663985211040457658652729180770488802816458446085317708360903598300508444138947367392865005198608157070458882838226429564570508799216958236491460583736872858569894027981347035202517419831076455471587688300000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.868734677677777305451485095356186694765755039119632881916036189573052405448011436008155766518040606537048833792618344912321107889263290049039668542379146597892032983911603938298753149414902889561755230565889282465858289781959809668307516131279866964827848869729590948188310213355244672515500000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.163754958300043663763702293664274069175670370396127724249177862878921512843584908642610300030638627624315718057609932235448379604650033739389597652500296940846966942468205864855181333412067463717714038130376072131419410504464151396772526001615355645033155489753168418957976648628135588500700000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.468766527696604781602916766920085953535816609625373741335223591165771665622841205368226711506297309756060080443176331539423320636592455814326319102658475957745063538833005217685236776321250122607825804674472860997355223326327223162361969500743116435915016427178468678114132757169213953155700000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.773484173007953531718912514660809946387589834314434614137258076339814464685011654328674048514063818733540362807301016117348340538804223551163047465221364639346233540586322686400701467095822445112584447924681863451812207042096732345354652354033511264536515488769872762328162923410691233265200000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.186018244441325894660434841279029540870907948263077410686918924457537809076512834953738982107679531609294765655336269897104267990343803853106172972569274047019337195629677991398509178286551597708075000549641045104077586810757630274404391669601883107956456968492135028179459525461690890164400000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.990970479905996183028737192343481962686068440236363646401999165505915458172164525084259581999498023668806753982761145732106849346801928288288532474477765305618781837239252764071844220982236306854942291637175692893601282060839065034947362903115491752118795555524072243727558496629835196917500000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.536682703582353037097823518672106939691797711823101027872076768433629165561252201239120814766775390219102695431002567997003773420708311904557188138185187830738410586413694968724465410747191316861834461384668828904213835485009183141438169410449209305097801372521569111812302911883323376679200000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.479816312947460856528309729443529615619989144459853106503007045547160588508217555340254239660285816749789182099733887765403955803047756581394108276882250729395192799198544500455870779603735748406324935089289398238684461734312599498322096074038133159184801717502679741062086161008862294588000000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.874520496770929414848269337650272414091338260213427281753417619008051199847638607354963917524644479520579140783095978857372785886446778241660348577719762593421071104102488624854466510910661120787834440147266722450716840755056261265738224608682238822997948849430052233078383945612782779604600000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.375426312618695066314825854258050326780911577913908857386006458245460866150945431148442372233173400610391781947050541414449456707517821821214433289564345959853215289764507249588583405388200775699361347834198052568399278020589099956177783712915539761403177668257241920147061529660719793958200000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.281389486609407590678905536036444930389342105296161260160440762032862646813101823089839340393736821244148014032916387883942194118124738947312086710342393237097866633566523486318424422952671459887197787080783868326041256230670814758792306442419139346788288064062179971571387410732034560494500000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.207913431045002381408393583022151737322119683540342321471636466676627907858546528714162776029883986734007089673576017974150540678778586635314660330630802708371530436952599131428859453818800134103468085313032144690990127191071338270985873036834857704169205661001454813935444470570231670502500000000000e+00
