1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.692651780874511369719643605129916624617820894741352182323071143792463088048932089718099990938409181903865752087184160078464062932197652769836264756863781993518773902319751640847742957055506721707645983011937814005908414623062701243123928696876326815103831181789018906129853753266694763606100000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.102270547633281592988629905741918809295829152400397659710283956643412914625535101365098186295849195964838908396767825629214677573260726613528253603301927134913460662082430913717232319434148450361931653305217581307646596092251615200467664503670956939003752237495999683680551475243095613288300000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.293377653904714638772465124755054275299976905635295007797535442672186007732085888953682401872893921930431714636821782548981961860496348238181366828303782618184813732681858662070656045848307078744181793797029746245476193752749097493271087682736824452809396917442661572171189056214242902116100000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.905765694107416007664359979125931214652858939458621457639504469849491335717122584282217390066538033676631022840946077901374080128639223459940039447599996065528406312697846064570922338414825113559586727136135146170093136019808605271884243977986703563176695309354740918133223458102973905435100000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.388712759600122384701164977774489701149491611114830246174333661826011096385595331446997909712999605537262426238649261764049101178608784978551519546610312940995926797629610399674917279486270755987958312262561192604732678663220618272731704868429068178512285266080148627885461780748568602683300000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.343807265012952845901307019325553998928354766165773554364552001881436557496499096704218315731090925667982337223845597935880879371773140712955581038946646156090681523307093433715932098178970571823966823720576307113079849507283367232278353537647172828225495964593669962174122083947671251045100000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.387275235339926119138996080072838400707540407843413764900484797653160149744653963429477472998927718210698456285570551474795442229816140112100859190381523322780080234547107460915329142599380774104459890120391826896203423857056742304087142380864834646524058367745661158144232208649377622253600000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.768851541642002886225571376989373304867315944388098705112482622517533752936063924315256124216468639448034791909595712829576773244405278246666883068468672811750143064994584230740938089437088662906502414486093238209124181741715184331102322909386547166560429464111943508877167870914659131053700000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.059813977774950185711030548985369008229250830836163740285170590426836368410380207251298358071402074600921937324227340224856956980071706812319732113659409518200004217237517021445802654223119941600934930128296355938584516202501658300597880019156912240180181290611955238738616500367369906299900000000000e-15
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.213315291009192420560748373271408530168999178294769416760185938789642765807908203604568030702284658464778051262367405694127096601215080872107407716635683214596351575341633629364203180309834472798715885654333301881689766024983463097336144639432838548266326006442026898658966162621819702375400000000000e-15
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.183446989531230813086371259787328708109048932214553890764030627366733586565843231607106315814434242770833074592163807230334085851362207779233842942122487558481321994034966701641931371134133898075539097682487415521492416138579029902108693751982183999718289172076567752240076050495863302548000000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.011487933498200922130959338085987419691181653720786563568536250102432058034133302573555748557799349660990803779565547293029361751340593977477897177239651926758422757286458032602021010432725758232227919433678789739830925894124840378491509389412598035042641152029413672951647082274631311385700000000000e-15
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.056670707246780840756939665425741115990540918612091264115804179696074800952092049923241344976654120970748028325087275463647194684277267696435272802671549959002409795077249330500594068312414063723547205537188576053140150364343017880530167381802115965557440357219629200001160653957152284915600000000000e-15
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.417022137323445990100434655880122665581705958654897826085107083963846758913157818227610373922588924737707482217988706570493710513460376953266592222206312829177987698537935787765368969081745269944662311695456542933774768499832878550576787033117582170869077461569146589431044437520578490965700000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.007393359254668672355669031602526675831516219669075439406587544459392449392611438221411742913219135642044576487402765727378196501796953012799250950560840292290767286176394324913086420343781948400185707932210766023861223705136132438125279118058824151743006982426538816381075690162855261939400000000000e-15
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.876731024387981370134476741520636372507722836536998070508159225668798981881920830742383850370347240030201433249918120498368061001233558836845503334001744126628721994369701716604261676422060813471688332473434162278980307620393044115888580330093393207436285970506534748180914275980196978762900000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.047499547040945712323053501950657061294642665697660954106432169362196148005746693550849875132544434155304676690944915785012427963698079846727137889266796752594953454487232523179340378337522328208649291130018652089391233604241740462300284272113531055216096903714262782793018796632132217973100000000000e-15
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.124799289415260542236642034588249385606509676440990099058874677451398070803965216981728037424325005758277301914397230551250543264877296099051569138672923547308372133537102815390218483625354967328969613658964666072752574398421645202891747306885628489341213740290513259140776074843314363278500000000000e-15
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.344556118606303669222983426756283327533754921291474390648933141314263808751402373620322123533777897958665882638608651388962545964054846994553833846073039332627636350874399813576686345036228515089286905994319244602136905119790855612707383838691390791147185185977938995386477186940773751642800000000000e-15
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.029005455647666966183644341475339108868874542050921080959560946507261231316958752182630015216855270421062390862570874379115796545262809022451114558058434111075793756832433490966828595568126539131687940664518866377056180249862350130179705364450956095937177798325339703120083429739875173646900000000000e-15
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.578221625722256899877022909535178311122614516854008220856539527500382464189037183253890646257830448638893705828190605386462020084131966984052805345036790211402027044973067695569998305578877006861558645241345934596867674878915121587934874965835238934489713721844078106200860706975302443233700000000000e-16
