1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.155976675791903054998905329257588743157271572592892225503803214539009526828507057796796273921254548993633299959318513057851563429344523041762922455846785021951901243051449054471983591936644620718281176633480262782680221419810853168693811747994878147831181689915175629164136907848204952135200000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.198761076539163090026134793353066555640035739732513061100943270164139180809627401445758521516267365997498909899553791651718367924316930207314794821946026033123455849087019452862692628723966638810825221905329641641171723641341602989155268770207772980040611813115304363071466689296036112075300000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.986962998766858688049350391810547188785253838333133988144679503163437889542575331620594413973238988242264300009305000431207792345973577681228647945009493075864811154302106403004740640621679460694877483943577027099135318977998687378247567899859006881485658163493025502122763325835635902081700000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.975579473314044851768521675336841153527774702101500570092802832314102330772157687818364488364002586496409542054675821579055766650691849577904009360200857603481268715206830815772637506724961675472222077199211559550634690538203202435538009805140144854746808750105787433261147695822385325055000000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.810965035137980283143143256748880998441132382084804851678374141962553651796522384615810857018007188466771662343344912582300289934120725427719765249038892582745674654103530251457880511485444302180887155238940721115927085536097039424225906636256896283244880533708739182719125022317697177034000000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.809989699998045866808791427851008299127397959637430482468551379433071988968632080210629512353628703286793371810589394188992954837618206738563875460546990472610783538983535621205302914437451650827183435266157479961132371679083773860350099919647184977752884829809188824032252886082448666955700000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.759766698334280080448410507917434065810042331521125804505575395084481862584717947813999867958602599285237464847719702073939315935657724960824802545849288014912899590017516665343233322021250624089606131512623428298315677139543656568784309489802701525804222256405365829605490925106186816983600000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.749098517050193614261666825698720552781010168393318183593400790036541103943775892848848092598289054475766967222154396867230806357200646822300092040133782094190027531982995104550812929194634656017810498123981729511605902452495428295984071313927701902627227484628836834832829672661069299433100000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.948777454707696235025810980898956219861927444642295274655162148634441255661849359210865205568994332875114572732265055578897110692877624810154570904265019671521140926194120101092486043466241935302364015899759230241832421359375950092177124293398300286486848041811940604532198984313521487053800000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.741771471297262903202083143218382920612120509627158972665144410525749234554749956392616122528123508225096333033820323670583258700130534306482487106057018469265163475943223986551236112025283799115962537369775511721535187762130747669765383650844584084959778364961742119263939255430038418445000000000000e-16
