1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.149106694402899242474999470750595345986155378705323153837741343480323872113484559630454493695987589073184123667465247514491531726917893091506038245415436724078699792330720882767630304383468952103494268618888693458590996011650720860361552782662222136682698415050475690127327241047382843439900000000000e-74
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.631500936146541898900582640200954960842227682691924328857849207051761199130819725094515378400543477149097751773727737683631173494720595150485772389601822942065418211611421636885357954492470600478333258022266428842901863702207387864593748671763207411462722737236179061343026710591263497269200000000000e-73
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.834979535890607948590629991190174544255109816108317595686515037919609982690479309271882465307792141254627585115825528012388055144521427579207199463735896176973309356560711468767667933655374270590719425325192531895505048744352183980988073177115216678931453619737839865606631723619349094393400000000000e-73
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.508081671887944413188348677124545720483187405915451152845210070489171500559356463916188128810674302660044068988946850795224279286243856768758235310274554687690828842765680861541003125702483626869056157973551894610799541433247043120821323377746796446687149136514921956923304878949270794327100000000000e-72
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.717021286493250935584848594649081669048353402432190519973205277133679514972935532371641132059808779298516148853965274905402816150382805579483385009573899665475644761245078056507934854522918541239239379164911844089896883206803894381846234926981559736403069134640415387180211553539362713015700000000000e-71
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.409877003463528401854590653519561263240513682400407457965020170378628795831198492786611859299847825587097062688992387142401027073625123571854096578379162830061161218748936126480862033024234412208615301977029468723109040368871757389615385668301499158507772199633866377973151999760825700938800000000000e-70
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.522266390004621056344014978544988779430775201603574067639740991959471032752403907930416804274697319748991898525958118294006617136742308705806831804329132587230378541551976923811718891637903616131317519394011901374229374268686258652196944044185826707381189034293744570766304339584735057023500000000000e-69
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.012747109759985267823096255036541889597475293871264637259081580949750643459818341638519362830046805775503196256900050527007946350053994774332536801929960917242441472778868601125251018708803595147641423827134236327307605299272504692616115402599913900357902966126506894495127941420315257923300000000000e-68
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 7.010449058954908102764498973995418343815833052805197591715723083487712979905411545862481356752358134548448931165975477139857558098889117672172017740978395165835630939453745792004171080976734817218584501395288927910477048737227000635613716885212285121304447871387886936606334466353291164467100000000000e-68
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.277894446754951530712767422636513126358718331807106580646995732129763827995038159555498337549070661353946322565337889745165263916182082457855232406221637567007622624529588611538256175692994949384596268013382537229459453468268186923312736531739390522425078699691354221247737972213661101588800000000000e-67
