1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.187048407500668218864507397458471517609867390700027190681554145410353498310241166141163350594488761599277311948758074826933935492155336873373037196851918363465806078600760386785474611118446676705080842365055755112378358582057505862879613504707634362621572685414544908796454355337703032851000000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.663854860870888153683916986064588871498597337055081784070364235465639704876049220286095002033209312279513653649391500447615260800711837907813225229857246895842320694753225273050421304008701277360062387772511443358684419618219169734129201740343179906767488410483217745833719612123423369377200000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.070537450376203398633020225989220104412563142343525510830680278370780563781833929582553750423498949465902391405383870757119687899494589287775688040834282989466580200264964366911633362349724522067977885094289945464373643327016438326000523061049982394205382255079096734609318545940983350995800000000000e-05
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.890609729658727714101126733774644810783465263851191559025843079429877183540820934933081172824902125547062990222512496864932508249676162531439208738696543546688997118346119302510441391616747969254440726837758242610739450643551903337820099900343052890952245451404994333458791526947742948938000000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.170777083426939709997507946525577708219457444334420531108124824800804482426210046128134242027456168471849847163270109344476746257003717877180273557712178523782510512429570607610907624839152140139878414475979143582301748257683312708046951025035415592082485999166070768500756184813494572277800000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.670680121679817766895621987568587785603010951565255376137254633391983772498050103293520519234615791402358268426559617062494839023562954605730458933566135627303761808384491416771767834118205966285833891503338730357363420516087883894686770343610655325175577969174925563572260728209334079426400000000000e-03
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.062245627039058382402134040346939132678062938817991010472017744138120292216748859548768075248312064647603106576776067883227276108787748441511478787178343417857019445419807705767224677779021063651508244308816398711555066666874679245390797201767620413717924012296581651224092220430446306838200000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.019943240430568409135474765634611953138483930586263896958037457214073492931891494247632569832001344621176063323965322107253986164037708134107636385766176459176410782652471620232949681179887400430340090001273270431597560141341400188487141003365331565223589271443740937838376700083372619091800000000000e+00
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.394632773203054739898982426456049742122106712534046537536855477923181920103798288698112859628806934824746583936822259359505613381814320310050222200277907701873370467569010131928644752368395111382756372309799208878099388225390270000742447816247218681931508005635260924910072147577318124446900000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.128874389064301518059570079715792898013830235914457380903672571758600131530664587202084606609082316877186610075346755977025365897146144474094874284253812884033758128595468652478638992712049591909551861312317318077510585881158267568574386559216037246784329290056575291626348922937640603194400000000000e+00
