1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.893316218965182700780299360761891604113673351663546752789182948681880646062557777046467719463344542490143344298260293584626259998048038983093060502389668432646748269022492600191057904142257050869680910842908209208970255199206433423191542731147175569881467951520290286898575629257358868329400000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.636456501348638230109422702105955373882538233852904060173898141830846990371181540488555574911061783380857601293429014063259837188864955658130916848488059629039907560280523692483179597778814251334516204108786197972434775126477328425746292118485474182509294424104738872600115229088495147485200000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.136022288761988330774946265295580297672058896589838455855287699886255387089474429459469227005511723674623281782829946664175440982022677101116851045443686245507950778913334126749886579089235254685275890994931851297571373396148324633055427152532590274547344588466952531569108066276163194302100000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.145783859918469905814193577396261633434752017911978016078418448718398825783651693462458196074511521191426784363066060616276666726846763232243887966364533421755120921481532513199605880914379341912858883505823631198028824917620777043487725524681562504076083007715153221642594811096545742434500000000000e-05
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.758093751047664199437649274302899968393802703503992213181716661153710699355407230644966467125653595174444772865299146009122456757323271866779591853714782288225529690816776399647819807123354877049107112054775336671700327044232786741920147424416319572842098049261225171848471996939750772978300000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.003380498465713255742227309279749054698122308453764685849579671388369063355384797366174858637181960477679909639922838666923125716751594327502736223678530164488728774752231866770686606730371173469557089666485489424702099757867283787091298659809245997119607757287044498409162010758323464861100000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.293562457867061101938951331615124606482517230349725151689882691049927829258144843390113749004609634866921506202905813737592063428459696488424259700707921188329784425764723314984726102025219577539881492875166010653365834564043081689322274553150673293612728606479863273425311343541612822855000000000000e-05
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.275902366259714669725014438849619493767304026616914996966742408153236598598670900570945124006074623648374993296677542596630864301436628254101893824308381845663197548256477269377808560863018397409433244042840424637259142758834464038798133658778553872517262611412081938415682201352244784124000000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.267603729874622208863235295660187680912775351305191024587359659820391000233907986952370871359972963734659271099882270726588488130855471437995970492595399870221109711169072393814066240139530142553851192950161915732527440432938767066149342408843264248361901013821400440760510026857157664722800000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.327737182936400192629327470089426438454742707167731410144743387374502907590393279708545410907034767136180026218300052965000184043163824109814848556963082100745756933782884767885056778599750298947643937361572675650318359501099292615486909362167604147476703070916376370860020695522450385722600000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.398398001183822180791707374321746882402904718974748142669455810950782314238935175798684514173281094503446451959916415702386662934895680624693102489682189144061206338583278872788884843142409780082917252820561234335535540991811252333523045875752189519368262609955854475913018110343670236695900000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.216454930549346548757419881092077026682497370705362795552052531737832035871110379544572873063536978738576431112876165923734219335276680835355719960849733282320330841523602443286601042739309328081704723606230975088620633847254549232470125003517317831485720531466349600218956441632127898802100000000000e-04
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.422589553580258283421480011131670178439148727258158106038137507601390365747169135807761479576903148821436409111794044404378201722421076831652118361232446739968773703214193970551377046760594973620711466820246880909488381797151950450603021353396765322913713420428821146218415656445485030284400000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.872467798133606394634188051077430553845250649989760750356524800918637344916583005276754861833678021686179969126127372536312075041747516311193430267210081971801402677454097146411182996371582977287301711772837911441648061547857687111126502542448066537836211020437967277224371269446818119212100000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.975145758852847054486424350435891171611688424056054813498102023748513949485813646171012991285707286152524273675342504473884272223340460040321926349895407755565120682149860739253915016145721498758409768203623516934489514075333316060598351582689884996689161759234020536677827362051731299380000000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.534619434535171849008818402920472473670347496683052763503350688078840204173447876895442241884402775639731368756143633755723558347716827164946942898219394490038506066829265719547443342270460962084102936393558536991074059399666966275759030978479715151583451878447435082662079599824823847929600000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.944235942194928385376911997535865521599867148722522568072493030042205398245700889384505375270456595290140570711178057880473737876041937495289879832014096101064133602274112154751085256924943206650712739625041689780595432380160685400247011657552266541075128534946809742403739524231932062747200000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.195850400501771828053821523458491262055882219217969916960947029888818331715613425190918655945551680628251181399809502051731872895641083529801141689751949030082538853881790475415137439335698943875491985037641388305952285061139913067918132076243693874010198556959680182723254679326238782887100000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.940231372607244253847425408233393048065805801356883849391967836665640448582048191729585672623052385072854971430206677403142757194140656073036938204590287386592533080903775189962379076379521141132041113501269128201822952261065701175896275910530820342039298141678188214224048954644090069876000000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.468051037098142622116459751400065023398486952463074607237673250688799914811128518339433322321907246364863309645242413064999319680861544623587724722890975979435107624974735000272473754956538554008741331811444653420943451911724995187064486853664247516548791651464106279920983928870619495616700000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.716349986518961550942260114265321880263670634472233149635152594288505354908656754344187714769314666824390077466940766989062907298275115309536034562549787894455587364656050857592305311322493715738737929520145682259335263133877140915020702349782044567462611617813910924124019925465856514478100000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.603316406564040357126443603382622748994088486167584410797872160431647321339183358271947446498158435912203554390298252974984759898991510097981059350247840091060328116491553401085803522273103694001602817504584368173326238946547060473201467620967687235935850270501685195373646463985574569104300000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.181077551708198618101766370485470481628171206727256874826286989730599732873287994947475623820259157907712853977696644675800968695735996182856555794240581834866655627836668974884616014804695455888976946478280413627077305135983690873030254541841423351344033640915279188625096833382052734125100000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.290623332924700877090658477200932673732393685953919057242226185122107373960736427574360912672600200199188752193744994542266284816862484975597166712361050059108523276817614249311504935881082202062099266276689055570151649128360203340074289898036898814072863237029477413676397451116612857491100000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.152623677137008671426728949968783568408058828475720513057670801463952660366571252969656356219361033419344764709714735140361927635344585509320149407605331192643483233260965975110900517354827688843090722436414515611160197324588726566655443055043923899605814411134626969043663091100613941117000000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.075322291431702423982172566245487276931996017814539941761239420461378369539535911421748952118403025742077543563495991730144615736608942205812588647039125394472990761854391658380830286626482772892322235556973692010570333830844335599571463437289959399455386904480222801011222735172718385866600000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.235661359555460822672503817584529707419160798086415936514099031382713014288919548107924509307568770268266969758859541814508132714324146271469529569178468814753579446875929900737102045449847090775454350996240430833375525359798758438053034866989463929792459845549498078609428358210156065046800000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.629439632528903255068254950610858873241489623393113360155943320394808851250210930128882782578484736206989986579646211889312574432439781187682374971038066411730221952438081951207852123934703342540310606500456859996977098418623242858133258085512350787393294494989873631021225615493713383875000000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.079578740615709646197848092592672027272817002624030564517118683301003582828539205261731262235352663364003144709468808558211438102296821902925516600107646292138962241748485251525603163860699520798217273652537365100690887358694577932633965100680721760219082204146827685603263211603321287542900000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.453476789719342674797007275149635521388330827286127060001035019053162343862709512677064207307333565621727745500041917608779721278846864274917910590821123709929980169281744232605803017105642730953874764856082534408898834227136179322067833161240098566869583750839460139964898287862505004833000000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.581798285031642420551204007198360879262575105477749356983998574558805261373596750710079268296569734735301228632509498056223505504806587186921219861068629790286608477640473313145676033905185817852584591421867899385546647246672016360150216529989977250473603943767575579641960048422941842469100000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.161306518538504141574617405519297938176712421875334156824282256276712214725426259231915700693118467169936401895073526851807808254180294456282063254715557563350934151266987034757176407332513228790391226325815331382998047933076402563101837375379627480585182891340592441784880387239824324265900000000000e-02
