1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.681426465299448239808459214587333616589270588905652280959177890450870105258970742000066153711960289825550813777043635574088790163357897696950069906847270204348549966648008537901054942830324657056057163630571254307540709959822421666706402167716231952504205823122247056676110228958864265972500000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.166326234620682675312209631314601590241251129085531490980595319874639614969956675188987701468036936118357315372856742606383121297015237798271587548365670421229330231535251628505510288515699833943246913439083588758485461037960888485198920423196709393562391571837939258541405733917440763580300000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.644686981227505753888271680050663601757887123552226980993789561012799991299851502161662343179425625931861287211101823006082896430606579655825476621512474315037505074638007750989023221429773633982847250239415535094615974586939540705276301907744907041772632097539132860353665656462392552505800000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.366185280696598966949803084963373571005543898769813878413664267348796923111062888571716451207371768734826910488541412706484330962198887958015918705167667134731889785138316314000603405146897177529281430958068576942356775607934940727659690367785340878834397765310548103257051150393644920141300000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.725156692283600360151754215578579556042526496954447525761696396790496092931651816949160126867108869256946004256024657229644756425131230932832161426895117037788130335000626316630501164974341876614428237747822804245293127068346413842767602451648384378381974384872970126951902915076160616713500000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.625324934382039896984136373156576472545490385658526644605016777162959440180780098761139823098936886927441814571537437204585658501833674372055937855194536201101446559068046861319319740829711887168360280676291109415216500851240195643933896021119875565928967249885180294502151191435192301367000000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.068948712028489969100388878911678496128586054587892887955495239137685814530408551839088250703759839275245545955742955150223480915855618430083981269280865383593638298023122286299342633223101356927061071363529882497785217562872280617430966426714666179881005821696184332997812438922059494356000000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.297480371593354208174143778501481639617256013364420085023087519731797443845495286402964886313649708696085321940840106810857652234325670788402019396541009499848995374513459043076661476036175123104077591456618815026791604479495714959784871266640639096811487325646037536607681360762197746879400000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.106316555932642548704980064000800247751050821482846459678811095012142095674022956697835853807515112904990210944518528755836768087645663046712105896945207999842790680345979128637124789735307541352559223598018740127996019323731185840416278212373286731907730600395410004170564910495233238442200000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.062299688568683137279812437161187105426554142563913757367652320472249927940349067405667256569058611906581491286016411557443341630054173945631975473751562194706035539877939731580929706732986816581571450416641728679083679301072908395074740992018116752567967802962043461395061442344756356134300000000000e-16
