1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.195647493736254497900762059860676590867742539314305071994557927244682513170056530497809468711727861400203798752151521147081126191521361815037205059246658051181344115983871972798266954399093720022038031025147629255200406312304126663367137386669184347718033057012160907868189406449377629408300000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.184837101289059371563316630937722644754841944821598531245561203102562055967200594703606476137070272565288739308281100345065000912912487622449987022816661621078464033686736708773048402763074406913914739346873472328404454463462476481162105122341082133682984860098104213874456419817176236902700000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.992577784839829650089370880319406683044549021097105336882618348736414443101804858713659889187224574967496441790811296924485206346712544850706535637257614545204140854509037264073927044096391016991273606981686598965798543949904080141115858817604721525345858087340073167428088351571734938053600000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.370798230699604057856704661942675266959061256239631311934741933339015188155035012770592533827933450217593390374570758325917412864715621516348092143023989815431476421095110382970992017826338148058177283647535976875377821514488860086298402528112754401586688427994910001680619631952356716976600000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.699730171439191179562225779922742057741419406073396559114862505211413828013656980873232689725294165660922919160415126084107609145818674663090695679520336826079444714486998667158054238991447381929937926989205184513169845247109303842012470612151321843335751487672199246413750534974161378298500000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.349048583353618524825368033981959830848646020860504512974059548221791170733328703203939162783006300758332646014220298142414628840426374241348392327735004398842942922196688999149035170761764196930151780511294952474693346703629639988089951961643321423955857182388858303927967000622684645907100000000000e-14
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.281101892632408454986192657848216835401230785864582451420940459841593893302297602156292513545331073595873540130509527607424839767395942248652789392287984349208161474252608036775882123638479305976580344026758588845924616609016088564243369301065855292360854633529487040711127268468220045918000000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.009850576851010038955355270109803782868322663423114199918055350288645344437984228447136632270481914518489607406198013159959714500788909223984580472075442731745931805261276631835025654457057839506545420736909489877851823282887344998555106069701825508642157897391554947994389295759959652137500000000000e-13
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.425516195475418232533378786276547198883728109721694086397764242269677272433452851820349195389047209676108171296406872533735578128627009176335994394747764096257028579344847828837538470914497607576427572690477119782098515171245224496707147103044013088604457442452914228525712751056442448083100000000000e-13
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.602247390583658001491998696591823108560147477411131436394700619345833615854629131931833361129489931294208759834047201251988871555321539931556852166714706806944359419108146306985906639949949714338559174603143817334955508645232307795420054816264068411285466158445812700337387192782862364481100000000000e-12
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.335791036476756760298613299507418071481236160726464210982052342787906868712583170217864647341938987686035885971827372186707389924971364418789182016170168875302697985754266341824936789602562586099591691849318703415185068822330920587908354332684208336768347403650654496305872571301558013475100000000000e-12
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.864346348550671536025604693088429455166869179247721410521244707771374690119125889676063145753705985558024671150757839997456182189702587577653187826642413953991377749203177299819721298130741979923015617938113086953563873438214057348982836556154706750975647545356602890793202280490673972109700000000000e-11
