1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.070939796715089018174827085765332536061867781392894631685609065482805891857049876262457789244357684438437012760392943373425366910075338442007079058935203351370361033671079203198720958891649550794273867052912854215420270329036120533893818184975748181426989757975015294758698042601080422730000000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.136938965791215850618314253404811232002562790050582563673717898544901768971264484768579181151785429579413453166707170512521198695739780418052734150926165218915316615256107407377466819031821947484137901789673930735788826916974338501026971752182842442607985007950403104579609633085918081089000000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.434661085397586110575134871980150022066849377035447809620674343318629058393734367059514774490864094976872059991801686309590995494581757058740652001371206694125034515152617444022734638523826256703716495045754967235677068483836926213677670724924035141018518635781855457542357406806136431457200000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.545468417865452952708580649553928980423163726698880631069578292498504516935279096259702681868840310725856544520332826185277348418817883042639736317520531378015635772017065117965104636195833404219301335722688356776581325709540749475878561706486430282587673214110125470289120782309902245417700000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.148589941258193206837376645661843049148051471644742176158915213377307825816475239864222069755396776291033670137829591001013644938398445148600838105951457081541556139115347487962593945266671009956761252087826143981642680055659443101899173230080072055719152505564648518007728617056028889756700000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.146238626799805395170954158459756810090098191641376095211315717288740114752894365292721215651752832299689909885600223410532094179651894967640651342898001006601691227716050158168068118415367379834929649605433510429837929428462534753317222739667206823228760577548136592593542959083917811548300000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.767835971592474244642903359270232635919968643540813517700415456083149801576580209981674717907802800048567556019545235767851509379804603846472703628831925711621833913216400060877990247198568369439712794350951203217485487194692305308705249297991420988877648787842165425742416954276196005869500000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 7.619991592078598129577700189028223325256323153530018580239605548354272232874780997193834549218812209543266823800121784185147321988978293432319002985871512075659056887935306510872176812427897041778124050406047761278368069150630996894043100041790533290243616398689017756407257495912273362028600000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 7.397836704431796740560187399486318633048000352020168167611468183527471734390897189064131677681383682665190101403828566558078300170008154259316039759942282032628864223853567430894054015992815149677808794095115622495543048854261488050328502892627074508913104448381737412520866483972719917467700000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.259866406137559880844964208206026602765307426449109529550452939584688140694932317295366927626082858567664064216918018915560513937374119938386479166005585279536385227534666541596847037793832848647568535258063295552261430466673016399382028939775443755401342388990428510753037290514383210558400000000000e-15
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.206677081989037564624435385937609821683590684565477407382945103314455863522903832951685248622015222321030968985452484687853676747911660488193901477014330007151328018040151156126268686165526890236843136688508466756021323143793545158275278993152143804276088849284524992447419004506698350352800000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.505483789140340952610017511820585998922537990737228071156004334568440182176294511975053107838812481456276732225497961257918834972491868726540168459987963245326603596847424452253344578514131193747741344485136348094636494562771542714552015542755100352856522538533654882909274437042481716260900000000000e-15
