1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.385962339125456125134840366588711694103377311522741027260896255830207944659589315422520487850336202245958712931386599668273395978855956219377764932871162586571053365729181510229356123389057148901578844161773101495891459390797237245187615899904065440302008610091784532267363316005434881831400000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.332019981436441873400545625609377796228636476147158519382928656323090286097551756184782549670083764201881541269144961097381856502498223923547839014406483584430565024478228872557007598945846638218111706740191920696937726899063820758856303495203148097954033395127108654030797629700205979316600000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.374536036066230306060338616899977433533474807749214685344418037200989702024834071159047777022421216085802507649703061928613829323760454481342404280408382916762682124347590891081073159296547572181086871088063654820150637800425424877639727643207692059194200101507484097607918865807399701535000000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.430486033817010903193631279204214882491467656635231410033210091059919861655086407217046864668129620714964367501920294455283233935382084773668328735986486510996988293691231078875604985743630195916048577158853211753061058735483617883089819522803531515695164064848367270503567700909947620972100000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.375337387366907392592218381066746039943607815577112341232082784183998248682940398990786056291014578866744925887706821910499104148240392221563940125856049633610552496258902566385512298872628650145799744620215593233638389516013807677578033601692044932821913458649798544651040719040083862895100000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.494441694324957463413475113051589545697843953246773923923648149806930867797759526260614373592986640139763568315888365524178751730868862600816758575493444128985043693890283030701110500421800507863088262548028883295977706654134302117063801108322421400201833700017415325151831178366826065619100000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.973500702923175704192075871210729306265979312999513291855269696705278632722138541174240399397593667968053688693394732430701069039433543626880148663939525712623024810097825580373989830670678700788526562800122545714190117146435202444539332245102233999711558126257306182351300348400384201107700000000000e-14
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.127015048338065229054922456725733051974492583285581854338429034179447572912414359472411669532939885855618431285525949945150849825557106660786527108301443996824702498800886882052380704006994948487419214708832963369930372249341107401570048113332066847021753901983582957682071781370193701615400000000000e-14
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.528226782635304420579042516429421892886764811693114867040340609887180410966829987651824866783319735053374657003428325418420267273910307094392618788262541927178071154149173451397567555918224189686470227543921143295545497820739910621166515205181087073603253212021967124986525711120150317825600000000000e-14
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.383321684159065925124623348168131624699368397251464434925707291813820831311594186911147332616122829970834106622644446255978771778710967483968671356057492694409991129254209904713092567857187174139217396589380493560038982608518272955634641861788065231955450088488121993850087702826888204092600000000000e-13
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.600513142598382216943102489929585998720991472039966591293033354286745829824906644034240076702191381392404722672190619623096606100272073631478049122521803838388977715606448701188221595075868789448606034089204739400302480786164722786670555699926310884665766171181606486764219989743413423863700000000000e-12
