1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.160005789403236802180935751810015023984508959930095870388095557503848520038708615579287340274001670884489144215522711251253432676875877157016648747946700201130712001055470881700348322952504650585967238308387485534185421496916381737868590887363263879359860632142711070834282164448344493649400000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.779054849339447297957683154702913932747678008528993513070291160071856028298678340866346369816318994785533498582383586938422079358627219204607105686455741242555153704072417670849952025382245263322275151696708060886477172776292689580207009582733189935130317918499734063963149096550299543584300000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.272182625274963945966027030818341023086912552139119628746483929318994152292680754327299306786278079637333373248934164982528869605707225331350216642355483507060075277164454973418462433418251198329904187641626680061009723633333589529708102668572920420252813374438346206085469955216842259629900000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.135500572799770321457689935435810554749320365246326306237600794852261384527427818817747241269887724882905877517745588093789774552224318297332890805375810550905045974401905832720739626487394494068134838891147230418163719841113994498214633734508491727680822245518046483219616460475822755505300000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.234452836075013403924624360613254871983124874964094489489961655017607290828552536615335859885644732891956845197146406536224736490887400071625556444554937739512956257414270382530984880642008062455093676816808733922426290670256866918927672275933453259120031439133789856844472423685946021271200000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.244937738630039146635355350712364951327578448950340836914949718240932889698872208370798844256174869943065762479537104369564547121078693401586393347435931073677515072158682630167375145346134881588523370142442965095851674157531298121740306352183359665271538663041942186479924185581684995819500000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.519697780177971814275790057903697382941982792535378577280757897697651441509323656600393551669867180676783498053450152489865494794892102982271414881636817946417643773021144951607420375297394381854380644167218441095232604720460753777194142479073305150732883005084213978138343691088470618753700000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.706041741595739101160861785809331852185993866727080197381472472346858086235219085997540029332386678117577093538085154892993918595398489016154361758570790198852347410388739816845716402940288701572960393372739697554053181866554891058222810438540670791882806919011234659424830399865291495455900000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.310400599449329260963528603638393806919931814764152075561833461790270525689266472244977651971844049008740070917566255639263652843053421736298588739464578845351452327032161925978450035858170914826230175527106804109666504916449367721245295614948290699485486908619277268202689031506265602768700000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.579123781099936314379352513743119451936288279484191674884651954628823456455954668186064484973784634477288145781353074701744959368400467198200903816856501026566035142742293225235143991019579219640708329868494608141447857312762309992478571136692271120237763551325356480660494856585657751379300000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.609428412193077572452160529171258111422399904534644447535402360333220162839393225884971119308868461534122913209250819284110596189354124133955032816472595747235475294466369314559053030470515376699442524024822307417904986200792285981812461919865501123739240562066682415728776443321471585169500000000000e-07
