1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.432470806990334924471494586400013175962255351013141304541241250921280575535259555514015833307754303207922334414601836194727033074381689015676319520141081144176240761092716038590320011939625816998578806668343085104161726813524433475330568094895488151039826236164399321681795887904220149122900000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.525528307204709304984746552805124698229975449508401868803136618421059767970792165600296345833456042147052675335233942110767177717813198116069601259068246408457486358719536950763969035129919977515981297481469720692420633288146926236471090794916773282520756613935497588767717337332142239071700000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.275619695518950428963887946446203196501974763948133912291471289371309656309693720028401687237510336794276315542884387312816706251854590441815000553976766275289715898378355909849915450425100553226986825470351906175014778739764385776289946994976938581951862091865224166115850772834569429442400000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.388955496609061020745239658825086478319564281398981332603515125348345494293617452340789373397734745983047518339522819516837768607989247307275657073128633374046598635258336767802103767804497068829895197584927022566963263598011911272188084260883678358482183137630285860899156192991723951979100000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.322071731921144548046412014177502951490493979697218386921315085438835387458466176286183900497874390377643899320137523315628762873522949804350600498447722608210062817119362579110067969740022604177143857192304154782314672136613871675643750819092150452325919396518006847597295946147228518238300000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.349634344432048518175366923490303026503571276552631393683948110888864385431108344011145738116789629874211196255765615328309570167979497008647253564078847886668609174458194605467536002018304562129207930125002499348824575840239866948090078585769641307716930263842516068686103830138946144271800000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.142897890018476241234944153843421211747010463309604351813271400959560679641510027634437766775772758567560297957051482885775312118212690182519180348168405761219724687856856612051994648813431880766742285443700390898341784707338163468625098473465173397169408195373539058409314533584147279466200000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.073033749059481853240499802996937304361778626887808493316704973267816003507377313913021623224753277196840184527848786729441368160289109988398003814036213434065762012250517496682044579313991804352118217827901801141224756082922898494080254361754117237091537841133347590073040500312637858503200000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.124115601752517768780002707400311377264105235281295392620499214713884395527370438810227551257839346788628534792014369106168306564695362277381551541004921706132604190533271607759188363132667552200882123937418781689750676138892095316049234169943740747716827193526855335310033923214084994935400000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.099335407049853480364835159072137963668618247053169949395777812619643203574999249531454660258785525322389698811312051384221857491813233903064234818151962687793038706501363581255535995282448082760883788141201785631570749278605562856759903028438939646844923011043624670364628409052387090936600000000000e-07
