1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.434331196755131744687007269390287610592027267533269436338947114100774327585692874611388861345853524817369173603914771176615038555515764441456631983387319216366939162957334544860100523253069836259079207953192936591656768384814894676056917273114390959560380498053689320936603002184532515381200000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.971190100772831533459210791616430543661383617589813234498461353995165262564406481149460430485740761321641172922218992882200548615638213247455067488559181561628343605117095713506351565984843016447737607857144383210243352878423362146779407458465055859058422710736987809834251061746008940563900000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.465429346431823966702181580037458417049030536635541967652201844996351429504189531150546047251409407104407214727864669871162364706953914413899328990854416943354984929787387295638439666027517966243411294627058777823402265841452702397045038474792799230301124448116600387689124608824903622160700000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.637381768594508683161056769697422807227479627476180572860773246166914043138186308670747898359039042767749248986724129307525894094833950373808413596371872441520588020343514604436635574286014624268564593385241246070307115067180171088918566366586057916459227329220484648254752637291254423788300000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.859738567770630005294925359690270443116423352769970439104457621167305500439867033146768901424175542994070432498005633073088717491622670501666884377653255396741817181243454184606467078691156014106165898895890826046666435264604248105762319540872989001397790064056611467191213987858248165995000000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.144790431635938280064452529825926340946027516830789980914317237290300691016392648118344553487486783514800612053526199985829134570633725009351541059206182480212164498927825577084376073715692274768079433482747734435680411410242854134749775421826207944525909011794726760404795847682480506402300000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.372121873913104688444484902534402884428049577407867501772598280853154935355623744545556534780057509554918376534187009394775778327771117914035843638998711413451343150511134775898993267274714897039108278403738252124289358268957752120810143095875784799005986098656760455608899216911277918290200000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.985537927178592876611583911485827591807725372593354478320244976431271774221608498054576416761170844285047761388677330765989051370473543677837446067041378958968368428566996677400363694597636110212098165578021049103948156156716166791521975511399729847880033536269121274598154000015134190525000000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.091175420546466724857286934478076306234315209631433025986204922490895526429109691067431572143761702151320231417946073164283476228299095814056214546560290194045550693890863090496133198828259798686238484717412264130399152197987931172958823760020004619499352012024806751524648965692398874185500000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.079366072197326286312331979615965600173307403973987320071956020998124178458742907488465702212391042701136242048296603628806303458285374684443579392042383588737552971089640563629187119331136430848189235761798905243641456250231497159596818175976519843898354420700635751037689347266489602775000000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.293527864023939344042674448275980753482332440357589724384061132284731162323219909123033064279073279709377709150066230340039542026586654281764685332651299507955929720909385742671802643130072674075717131857483404299863035078951555107179905604767639130544582206820873487966166959735289857034100000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.627971006594871985008134183459556829392248147404906498715938756880027753146552047461245854088354566577159421102403488362876564450146912230650393457205235480983902876964020601622318433313633538514665944003946396290783586787871540739016773270709409458347350055577010157501417802563184517725800000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.040634008286729314970269364905261931045127465945601397884172742836374163045173293951135583337359046398777491589406189975952360250311334388362384995592247181891763430041442373186560163807809605769300353416140733189394768716518756154858049933195787382123634399558328366154984715231421019972000000000000e-07
