1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.121973845431382892874320723235089658130849794669656275028360329494372352618781758416878969312119676588829083520526352128844574628287304494367459402090292880779330863519732390176383868834934327802968809632798985955090183395052529897039066691858400121095703101504034090258537000471998961661100000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.333962404509585191406842032588222729873112090629879874877875981020162740518722943116075957627245313112012459014628215186175251045425554103537516669142797758884125096685246878485877851192198052357538793735390013150754262584123566921698247780596023160653275322663595986970843811482588483722200000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.081999347207861242727978478872881456703765619713043951189584996236106331053155464949338149477853898231025310699507546747981840749434771226210424381065121039361882647773831127065211351834978513993457842112219841497280927644894216553925278966245904404710804312337785910098696207596086403973700000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.296541271072137462782185171035080468667374789379923876117111079879261199362874788811821469281091829144975470527638767872466970304487694057401139036699937857641500905184893947362439841937374902712357935002333211361245333626609583340172599580940101642119579162129303660735491852372012305113400000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.185631918662037611579680377132733308101769432457621898221699766754369751963248081569951137660349085633793999173024117937742625585654748892122642048832149278101302722388397586090008401124909572014560140380269885334482532027699732310653973733344609558546893787797561897595422007824444926227100000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.567044836942322146208231906676360031620115675253239378388963455655263553528272806331855948463452297612290720395291158785087248453726853122617451251422568343589911451429158321816412288846085291310356550533078750483293659269236390211784551531383042909145770142971602332938640746230364975882000000000000e-14
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.478324400704793634705669670113005237404029125263758499269119493466511071735275063498341151194691283700202962144774838625168594196422521473348284323618486982747942725908866300414648681635997863416929320089778561578284060487785105119220261048648324427805668692302300788416010731350139321621800000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.636611961095041577725015825195680774664795949204028204924348818641479267617975324149320451650051775079883994025370609560237859418270634074638097175726878395964271157081846121426581565050503172358006933665880205892354845571732621758985166569910594162369172986405233641045573416677138170697200000000000e-13
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.423793851857122293593238080934043294939162547134793458329827961532451836494550277354981035171430751295459378443052417100157574868887469389922080525704645878648585752543162076515010425086818552341812036592432974918300424628631800749277403099180117726022179888722023855512747220001314744106700000000000e-13
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.107520770708686383545828791808329810092169776695144089086083333069057883065811231066083808988268743941410813406122595987707118166275412231217539762226616376415322787403310043001115353236384152168867869492137632117375002372496961771569643751436525398207508711012251800218137027598967809252900000000000e-12
