1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.159327573971682380065177829774618312032732056869420264102464873869946320025957600679679845092907002081169518850757040276609653282515949009217702081444343620452900069995695044974772550381156613399299421436087096760624135082048234261599058297497831442467922617093203783881206211309953892020400000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.743730692471391403591291705347687982088871274846768078638282834307522429106098679510405498634116518234921705587819555797134529181088231255791557514938756306052891966100665381806970929762979823021585343893949451152197229039904386071854357195223756080257028225883262583461060242857247961198300000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.319306609138749329717959921993380207049830713742325616870770467658060820131704732507808727916499976603338688369483783028463495034869158142538921662146099085009427848363317152208411612419318673485213293140178335745430861995216830358312692023579383225817309326313229365661086604129040990044700000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.350822968277602314099780011535712609604698056783876666254666944180721853928685854192341193252616111813945398969127753808142824745402444732990158027451924743428849791828744603305527745614633817434858671157542482967831649430190482089840248105873421177503018895839871018556421635317389986060300000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.598554131071520171064732760363364556729396211555988233984762051293797928524466404519747179468054216540535029569802270590827743192938551823930895767366491468918523996820701093256099402372321225804947585183293361765625871678057517715343832168324024095339380335557482597281871870599451136474400000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.130227829370148452093139490230852710671945870320367978916953081803100834527606853253126023875406323090613337394381488165675214766660170084559005700436582564916807872453100242319283999400882386146209041286931984287536398235741892946062827773651265510708110422664876938671199988201976007868900000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.567150526581614938023138994940977552136949250639388672453138044814787472217299123319044063803270755430887895707000661525389909975618433736988635286893279151097710447733155797780868942577485661703728468229891957347594820291452392102723708307004611280261402511859449730554730703972030087507400000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.526628116244257577590885062720632958324824161016363870629651296382799108078349609494544749490554490831870335417536752459547457958773760094723199125852398747171354191093184073700791439939039842109333369248660094848305638912482835656868825550596670934345183414726483791041109414685898365254500000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.904528260000491247444680076801742865396977708686635235850404893578110283705841933524795249750685853373418020615873888315858087967471759490487829919401114652452439309846727617180499402573173746702230579088070449354705946866526063599569426855293543534391579964793262505529391530445145196515300000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.837998342019317367363599685821686138491267049223963377372235328714237456811549067243186244855406050605374893577200473863648945693511658782088433399169240002039334134752937700100178470381176314300785009682305352619077106182735010738099880020890089787592737649508577448699159807045952123629200000000000e-07
