1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.355112493495163247774999729439310253210900994288537881885935108114736846036298265596557091125540432110309954473863154350622166475372228749124875736709953359001584554100995842520832082858534028588707637640682062825433923866295351820602514568752733567350920721500772478020738191378289575196600000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.622347078696474702514910205957310536904979081347266233858242432979465948203719911291469410994707727958209107452672679590517037087932193443948464019609654817099449322407241099448938812448359993896009890103166562998775582719496264031144177970794437912831843146078815955759866181155756273217600000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.024174153335261343291880839666188167371727896477094413716819810312163223478857718271717752758452609562953742656976253203567454374995030268789824969820900019751838268012475519751794112156542158671673493547754759166159491230487483414343221081251412366715852018209568506339859204586841628522300000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.221791683106720472539052904717296612330688739604269396713791396086079533394849503985030998887390024823289492388646222262870121437631706730725146188071372116930494624305311168907341754182391978709447084546533639135377857010966624184540692464318764904625069310331948327110748885392571133649500000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.492810439564539767156408455362452773188488155325862505296402036998800343556245870479826381077997257706046844711622446817946605034674466644988259746191272806306791114069977039124420865259869177590868013740525065615905528515821001956479288057353343486634541841788526373870057408056500606874800000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.203942277464599946928192621536727196823072488308863677195445273027533631319689046191850216363986686472849731465149297842893483600702600463505145946694035784768752340730301372627153680321552677879906817505172276802101825010340030777893872640761963283042296805107142027158977924392906600713800000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.148280580161583722261493059762543028146363281978546626107844290131740513577350407120111155504334150584394824637126677901205408496054742045741533363545867713974162360409350489957603193462970276798807588192346118090634480214518403097357064682475069479047008618203735113158548749010857509478800000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.795533637913970544258615740385857435560915977784269323697713779823207867698190403950436908864384626055190419033684640778764897731214853673324085396569680838923445754587270287987771016317109285078498955245636333443795219149973202471954374360520019867998729572585212429251987993183011612899400000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.307275249507691078850585851241626123923499017552955229304468559992197019289890438836554084094935798709765046793375403020523162304647566612131109673773896425574444545831053237245273539661298599344581560303138207012374338646231102290686471465893163728327049772198176513845620632810312847762500000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.501984800243636744423848917275434705516758441542638487465745297146896252812573677028887991583079547561514078038409558642818252422098761713646105528780698687797457358903947242653060998607881800329916980270194606710030194517952864337728927431063117737320166167859123016065899214885006245418400000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.748252540466051214824897773535578387383787670250556395271993877486544392711255042471217304270486434945574382942896702156349924718908675119807320656041036437160576109547249762939831534273067915295376216760996734928568762187456882210247634470826532785370006304023004984273658597222503884302900000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.225470803421506371181635369462796826565147278193842009816022768874351976524496531103623893731619789398200135869444788926660235555780027240703838374968737328458012172730212276507121663488117913507292777706334288588990552260415201367048518831367667943004284640723585829446484602551782403200100000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.116283343041612577811915132066132193994687928158497462462748687740137950702584873570423904477975376626435358476127975301669971293598723831735549682141393987433611180160442918200133410540052426452663943459488285660461786228335008181130084860775590265653332201104965646073684675522450160022100000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.601016422164299943874124481152195230034835145989131279950499628046568053561021678665590450602461430903717001161703694703144404611393258341424784579235651968419651965557396240124960247620655999329627316312616948780699350409776294361620058744955272778351943668141482552602221462669935912193800000000000e-06
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.865612318099476265126155851045109667280461650100741692908542854342586080259125163326244606367463658123323572190313496918076716070233869643982102645437318299205893022301228604988411597703072061986267262595475104194469935405704672553159162697127035239286264106362311864230210919749611373323200000000000e-07
