1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.821956671194513937579184316746824642800931327187330809276372695468835158492966144809703097757275593223435967742730208700813612836848884595574011251723029171604917115544732611999067714269630780828917506628596913657642120381376700765093493185363916725950630090244743316896099708933324047384200000000000e-04
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.743145166016866590658932127815338060152413521555410756498155745984182345236294624244649347759234780267616341280849996220703264823928607834869325401572287283292627235218609057141514803313955588000753338602966705158017602548197166001861285711702582370167451734496193017556342487295036406395400000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.231740536271447252799464967598049320135448233607678332187122278360252285190387399601661446753621392636734965157528973719937061321976453344122232943170368171943052471493513188410840995817913613958966706438831032438725979609720414611662807022021811645697346558266290955812254315721866549031200000000000e-04
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.350787218210036949731117567734681099728793802354857861427680082583930414096508767043348436935667843360065892328990983144665449516303794776430789583189976997377558748578670854726144673932854145715267479780894452545076978183992183050868868523977573936545984437337945163474652015648828519727500000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.237274097932149316372969060878471543707715051830029893063690451636381638381554739808095122852709839628658291638967973783839128160297299917620586529889502489394462562684153363353882916620873747910310422990587289142643238051623790403723651442122630253415496153326809470160179561666338115202100000000000e-04
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.514249501032479425742167359570760528967931515335204331116943673238349889674342806148943738912132607910492850377970210812567884511179418465665086917559473378947116374417201224239319845108765593028058787134331847699641216076530705417154781237852975258231288670530732949718302304511176018465200000000000e-04
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.971205990004926263943695988210455411873897147040615098233447894423930328470388416246466270786549544433978943717598371145546235109438395425529274060615170135209649312372805149333858949802580246609041914501899047188114223983214471176472580474014314379739449974814162652431519604446533445084700000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.239422285793040249411666826027429072893275385952840445116562160234760261165143509542153447073606069086841744061514313108375819681870991797912274031171973912197757639201609216157672188466090461904208178280214153197659565646513689512334249754391697692388199474625303133730669132538688334073100000000000e-03
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.942285241977987632621999761355305819712195875376173836775535344902514160550837375147312974619673298969496941561400695494675021119321237160286084334977360729875109405933397191464105614540275285028441342007907644914077594134127978860966664482676561578421225677343299030240754374161976900461200000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.115440502134472946490069403779029524899964230530262083689364331745910284002539461502863627726594358467215372933649520625955416456918520790875260344013378468852364333731755786176784478077497368904830631059253033123643076601089751003463650336642335135748845465905860580793520507327624997851400000000000e+00
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.005020046898627471556788946484544779786607912880480514564586995257298984567287568956388203032630982821892901045965047328573751165275457757483417284298822365885907487300406422704867898002294743109564450112970107166887295999801216094930209895141849070093807526102463156502064236524505692323300000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.969570162986316144224866663021390383939812016366521365237007091892620407820861597705996980121388052655007743165414278562591662974150860562432836261915284133382156863817948354911697157260142595294803678857927188544025158588868253405898237186830147569608023334495428322711464009006314733018000000000000e-01
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.596399374570378199731795176996843786565265575269951192762464439170325748735651383604242381274913594623712395818542745440175454351999787746814810789997094817930345473567256317513810227047878301714636993780862089162895029993268979013178673463422689469981873568464457575515578323106056643204600000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.278674247661414133758854251358284178728321912007611774534728620399618521725457725640024257078922192093006595325386325818319983604350903621393434873218617481505184623811296333998511853326585282674466246098000885381396594274542851118598324498397981552503094033675030609331609579202736200385800000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.608158800295700433827979652910798508462595250907021282344446419728042702952365068227640993589936614783940660075975767424378302066990685022000657171207838279621106455815590966199514319401900703177605903440459133467948044449063386374988455906497704514466463372493533837159771071227002018075900000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.843223089330682374050674004875229236023204452868589161477124361477628564712288040845701461601282886939075886132112672672290684110010436597738900824396537246868611555940388912994434106772875167969731112136459215404961729776597947807614652781376742120055918815563283577094036563283184742167700000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.340279398148075909330320072481674583106655160111540393157878356757655464640128966190491421821799914689073150793727251646946176124078135758680013753686687006079384965011823384126323464111723809166551994925907205636473498748379691413252781779398954867586204233843579253683574648207145834691900000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.999623948082146588065346985401768229662667973586119176417166741030491635945755357251057607392905937085957034835952856487739303123960167368216918549596905954240298521620346297448594804231120767977184959697185139267163867993784639518062906196046880210734199446572167831365728393503480024361100000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.591768175277793926356039121398977684413643946240782366289815111021013310681421681769796950363294297418412298748913053858236514021709853072009406932802309412062682999120312401540904207139850922252453403844669053095678181928927052301879091719821603589196675643273726739199119595081427790908000000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.801252955530213225297014875332741810747321816436751470381260016315541412740313179491136151372228062064835979303965271654940880755064650537268115723165887115040126213316429052840776527145339420828717898841163910843402410720819581084531243466659507007179674237058870347817848520883885811742900000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.947932150476277908947747606908313528558741915130953796800971517494282588990165792112500968166505414647290222708127953808920002688618332018211614816977989849188294933135091035971407053938286974042031352331790536493745298923386375510051907416246889948400325353333282043333488752179027911495200000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.283128887123796196535009979190391527590640160135488409966399663245699678088276390269078978378234118981002618939257238130978075060910609635206055271115552795927705671750074628349710439257545100945196457664885478624476046366243397378042017156870800968291919486416641622371943329921056585129200000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.672428838030509747426453216636242640458441314869844219678687789130915283714756349219846579031495597447052007059167220941266692381570971327020521109875027157092563635649479206166347663610253030950432239735612023440122438785459120342923074034356513847712337656196792185278900608264499894697100000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.209871445069804742891469387653004655640333614648569884654674678484113261374924832473852657543899423284614932222122523445578974470716799844565080506031291694583377112569687782802628280339888998260123163110526756027911729235859131932703958513427535896708085370418573703017291000187439049580700000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.415786414136836392884651972030981365489961652860126052677957572243806325294019087945653382208375945328013531997587704043805607710186438895186864285290595322254655373656631202431775198786175516146107220383053145437298313495737197966575637607118844839464553189494229279811762369853133787013300000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.934771163374505566654508913715514971675330143281462706581145558560534792088592723820054909744000706008981097647810592401914190335337652819266954509225942243430322024615789077007024049677229486343509845515991385037105814499295099129349158463493430374208788870677464526967703753629983467940700000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.192445741445361510407670165758029856757061308964843614067733490430227080127612523923824686596832556138313492718528454426427387005645334180548328643368831044331996641579032348166627770164398272298428314109597367699589942259969160111743769123070897550043625368368051808107395474169787438830200000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.314106475893655653274352010134968597222550260027762246947921970264551896693352491692841082037357148346286023877206662678287510047928591040248812618480319090766384977813401452049729085719868582713769964741171506785984839765733945778383346262245867134441089804851785972653543505007817733306800000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.119442690396820338906656901821187429131041477073505680002237470663341618272100303265955754824409068893854357540565744489677226923357841272444342306667324215833558451456573515661561949002946007600240269142850832214341579623947887626452918148505452781669146750966492391800796700738288044689400000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.996111998717854849653669579105453714483182151606135536227664461599467568475273514302765565136344346061766871671352916558539127065595172646905877415710372312658793699029637430057085327333673888997471877035589061970596353409435937451413306418169531818206731690325340420044914289264990936745300000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.715535801992976613715032683159634226678644458902685487551813575150050821836577933636607228884829432936822222375410805979026349056743686885466057689833353993874018662565827299672381924307423598452295081796840562190453757616182632849894863919814961990553233917782481260598149359199677123309500000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.421963038461010584972318397399539259085184913168671537682351981671494640845342147501085943578464081213596225264315406862991715171315494334366453623161799855066981557292176926401796353539029113703169800384902276680598414406968309446194295722241583650768966317057132735365334044128285215220800000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.673707240081083044176839236069276614582590509285402946333778308028716985704146516899741753163960391974698083197843677625367290927522781664158515307279751507463389902427321716107687005055821165194426239316185799255749643212158510620024855001431540752132978201878932478641088834399105385837900000000000e-01
