1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.096104696903444101849695091757525979265723466725162619611821745684892121288845851466734784257343404127784025867655247789011585888292026222654104666213954713187457160400368944677608423751649231485900742448484379317647329379727460881631815810144759236686175927708958091491429926095922729416600000000000e-35
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.588904036174225945088909474235453764005803580636315261933333810393366489278769946149331382398330826353645861828364238288597669550248122030813730412865603575679410445748990828693363127319538849072589336255611762578028592832258248024210714525270589715752439227480697762690758368527165219879400000000000e-35
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.061848821715662446163197587004490531691146058066074424076227230964267364767887831842718165193181732907148451826279494011835330377538854497668601075762535853201901885663842483613850755817524593123010646142280211183384852545310021155523560430463634372789376948456430846076324429767617571644600000000000e-34
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.995145764852847384279895696961602761000242569352075467372633106683435394151976738118846707464522300983325374307927797402537886322276713907772657614356321348612812822872242729480442721075139802153450349007928589099634367943153816885182017403855415921919137193718982232572632172242472766444700000000000e-33
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.314166698796978775008737465694055009288705840484303585771398623910248547662043012552738660697880174381718969305774980527887117984579906014815239752180364240686984592538744730729164590760603729924062758147131870546502340741315100171543867356686444150198961858438333701565577408827010167963600000000000e-32
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.761068974806936744955250331805476978245639077854094725858792139979041163971168893740482140486455440081824451731084218318720593543280918355407130940309099338645283806341637719372405417887105789258361067627406207257095796330686222594019371385038747514528131245730372104272684183365131101787600000000000e-32
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.289973559373842261835281706102975147928371323065332992643285296502411434988433131810624054681542995764064175773392368872647876015294308665080195326747782594442636014810887665039201587660460347105790523427356141620029821207484642704836321282478165344095983663316662760451760005150319933330200000000000e-31
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.503360798410497981819611991124020236654286185697725139224086667779410896536588529869497669999856527512541102488000546653420839457714108875541861134510081513970976378223423279179705734330071123514351671016715448920314235041015300913376659965331833410097554053640752291926683809178351656174500000000000e-30
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.432581286877412167650447371825068722445447319277540349527538577252741240183077889016627230923699825390629433385903596791588427285823973137140059571575516212623491089410152575059943420962061688281196173315524403044030386240047617004550702612319379290334760354663708988838709271688221472330000000000000e-29
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.709898726198444208941026729588194313924358953135580184767856142683674106809557448578166125363422483021746708836773695224848241963121362416585642684756705269045108237137965477347959884493452790999866562152533908648958117509024834531045105868732000194120841550865394423573883925832881976164800000000000e-28
