1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.055072114793536245387385721788938936663091978875050981017397949676656251593127227463450185062447434999685698382011025145164628193917916481802050285753361637379767853990286155928282557678730400763680904148324357670544320024086093910400697606092077265274176955970719138594033177072254547131800000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.371562823104529914869036497835783692319208459111913950970177440779955233091509225272613829383851005801047655019729899097697162682534920130285152019893319251126959084650872608071717351316223414628512776118405656149541080643587330084620190943890961916889135283022839263162544681649326266057200000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.816243791849650782577900712939933062282398212759082472058167850313870236241388816916930699341962137078929976944167934300276928361221285007283626370253935394102644497353011813523295237631986587609897315883829124935160191800901958411025620966113189228190659117677121212964022547254889542562800000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.253520862663564517644474191860143928576603178966833773483556753148638344624609791927406124119037003423324504043444659892227244585953734310262158640419337891169623040099164981319332335339716789888007083477080145302260316382600247599359245105258568126821924623262335790110920444452950459965200000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.515599863957453626438637544641129992307234283488661064376763367685793048806245806007967884731016417344449084701759846243017955486919902752411082935595086307838240812927006693827141310033599327508056477416363124025073560598372968479168373163130974295719137855203828517509715364573516581034500000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.955214818555928277744952529563267111720083763417193280014783997578363989587366117390500563292360897037541229167571174937436303292450376162695918378084049961747536495723314854737625371349451792822960428398877916686984002154846969804528811924054440960801769724130299711552210385990120483219800000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.641609869159704124330225557034916119005223706205066530505150337369647939812050855590643470547423388001649728703723570428381215434099841069736086442372830979310932470931141763730125869265021278460524582599068421134494823939425736995079958354504796633939342520295171489964008548242565670849300000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.111572379718140026475394519078263453299501534371705597829528599557561234533998385617110561277016658298200125362391929204071073307438295339501096170954802833040604420257715758069473371988833022266360835120816658312441380032852640846213834023097655458982398538095640483312645512746430383716100000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.370118594021067365888619472247024794012563172166189605704275900796430269697225677139638565392099368435179388353626374046692148347774922585797903744789952013190392446740728290603116639727187029885376205607199877563406710474076517693397390482353947716760445289334163691154616921515375872939200000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.173441862015843635913692920796135072916178021000784244172633485199280069727597867965873896569289069801360907558537466010537624767477266239029527216859515509186633074607559902781084216809023907623757219824767070745471451879485751368229670001459675225689255991258525410687556411732222366949200000000000e-16
