1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.774623053018197800098229556870928067756757204873308575968691123500819360357962529996540054240659092474076078359020973827295878210097299325565909263223341126128848307370076463400751486994258213511562111728194808770576455016910647037210893604450157822540392077423326471807788416228906177289000000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.594993470783298244479314753771929156699861180164838726770587667439011818814924636742071768870213454400718602654939109715984569920595688287574678672010825988199710017117261406390050271467200929484649504204329500092590918021950158911544419486576564276713068992265378758076854464273802839197100000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.277969077376861503648295944323671333858502242823301982866002779685601833276901748921489276267976896933354962619823598543892155500083087043762135730193891774551978124011633356788390844894870718665870759628264940510027119978780638756472670187209618226235328613764096573294771377825853579533000000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.385625673601172644110534679213646534219868294442247801205558611748729799641415282185588803556425744401284824467205807805505430288416940444528409293725564482325007826434203891611811523095793828216794606196846333892887624193491616986165058160698422621767852462349296383325763183748276794238200000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.104311455358050625264993722894474263276362186175990327502505103885947627876541812409089168512160327563621036820918469064154825187338976388112181237792558560852439136910673682321347526261459930090279236622670105688340237105183009104740288018423447977492163562496070950175013523755078090918300000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.190297498329873973864419689219913895619364991035888415251400828497969942859288226119635999144022929430509270230397087167528041661477910134583279297111117183854401593006688920578393384990053401200529878831840806298253108030807422003524020030938227046852843429095439715651637677077814023560800000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.216595913139554678917161590619074794322565690766139258358088445755928185200673220187725768866752032758495785145018869147105707231753590332577706195898958650258121006798216011437457615242467771999203026873658034789627275001396549629039128130747823944845559278869074218872643356295902718936600000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.222232094791321184457957066284791054935171652779419833901144435147690483546303373791134263620593407892881076095805155665374810684237340966122268005715543634226930590225913042763745078159072903305972325722913457281047596651440330248093581680405873285141126960118437672165486826580159073534700000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.323194118046874275416369364790501458016979749523692564590690986661783753180571990683818449190533543898091649775244172983326015875139403680178251064502643816972043201593529366393330393825200211698085486844115745984797520750910363930124333498609310362198103451922620440334228939403632224808200000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.682029977594779075519940881374677218099631056600491883992580680982642397496875561955756721133529679743034794194251531159437523860923913424483653863065725422099442118285442284112205071988961851723136349054993795925465636092749567604811141474982723939597988086690371517496081064414563900876200000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.632617076426290004209582857063067800398768617406895644340019552010797247819978586654042446256187976225411640698347308853434726075588787405099661524347381204587780643793313059159870488359525858793993149512002090558381390142169037207820960323931331463137757702713422923981980308997053635837000000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.874276250233056565067255648304681908906162071532581422769038482695437952896830817070630614824002675090198411142177853774466602759523523969154031023086937139759239603532536617035200070239643129097999380471542748614265152434729868700607387372101764557543900391227282658515110204464754757683400000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.604770355001031091832708693603897192890303971417298106061276534669953695116508621901320914553254658818451347439557904076594005700969861986556798021258416422731848424805594222677635520881576304487149627502556958721041178733850002891949927298002044252613000903246860764308718176307148698045000000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.820721344499185161073143990835380415422571294950484443146925536799386726981563269605648579242320146473345384596277130011757519495571414039764237710590805765972037931952153314323809642941211111195800169590314718036537069361024301941110202230868595118506924982232001665109259654193250525773600000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.646140723621763491841434091200942929218263075073848298773818202167014703723907908220303736431513622743242183795459259653760020005862491323724856986076760200932835428913858466324407132845969564911318162717513259853569555958796928263423260035554171266960638806148641184651416101120665158583000000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.299028312836874682888979047211379390455893530758366835194351538242829638287542657135544594852920550708933548679873131038120877289122186406127824789798196447030499589329299372436712554741565286533007807831156404854794420055694690278237907785121289130839842771772677020152208382863143834998600000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.763474241294103672680790843224113192765814619272483694409177541520804750111299085854363806327428675825777538386560623196628370407704588471280528194687584886270186507141498917682814313516227361965470991368771372920761983256690575360717164248398456483603824357074948820362479652325552272647600000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.548725951914532744589483651094883329234035422126772988459002734779179212611023264117064186580603470701586261205649116802010034597576409644397261080759708081413205276370441650953990931859566549021413287058536142181678796628000825771904645151148016816754816847318292829865639209162963268580300000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.954323206768597066080989079643315345849489628445746187955866140834152142478563303555833415224042663664720591934977641176929820732083801782575750031947761937885012161536912330451516709524669161323888325873605279452898348833331379348438609090827668618526279050617539571629345557705664056462500000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.773708615681604391252826887710770677817143620023939740356516829267477082904143484422068615291587672430887464349996821429042717637119584038857059025011899551349378833818211467761547472664608379503316981631834282398114221302776413555405010015610167186486886416855873466192203143301869268485000000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.670745711887591669880901428993517872696543520598260578193248980144589497149505574212152153397311431332941977124981368102591840733378179301683148205886226286341604025458774600934534419683381013478326285733252520801315083708818953916797642079633432059020274562955218838038569215698582385778600000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.644932657036426881417587487303483182008167195856252554597665561239852862812693699868866424916335116744530997671256011065526886140819868284645645880295250843174125613742321773540245246285437874310745046889719081403663186846958677269583734605516707471346318563275484918703140555438471518636600000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.939837638610508146992956448182755803530546492252034568380508191632460064633680205796395388151423937507952215580902567962942642096099987984377243302427003647698485828511080853581939106204988791776494882493929996690458758258741214904916464578982385582735566951654242099907045804514472462056700000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.066739618542837639396028704358333119662058095465351236987338614735684889263301519228532891548717964803237675190839676402587382633804900090311892533498603974822290544020423948187706040672405174709959088356464841051710165080173162735480703748716230515979590064875478264417919390083662381488700000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.901750954643947325292865333314713468528533816677000063934216993032689973798723895586800221309725081011757094053868953984496089518214798999888227304883360960226776133352420968922054589786397458896047202216588080629122161930069537650399258566763014346853194953332048418515197176694410692304400000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.732276964917943488253327705458806886128590042131297079202207046772343876117585881108587267177700394437506347244326188213052625860485662310162028911496418485121588835417963443697667125233766932168676107672275468639374477690566727550468253169484955861488766234327192610834751257574867767362700000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.078732489422481449421337471310769813978011097742935590475905137615007904157713239083975493479222891985952325690291793779148453734335359160053361326073046529074632933968116604125234863453840646844306977493407507044093989245903832458669015493544365431829938260296806571512223727573218097629300000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.027685273871513827244047668372615413038040040369999320872777696017786739003656557631253590318276472567896588448916622802691670898512952412585172074934639338277339851535412604544285888202269431758755881127565628209982250747197183868236968664808373357769292493038335813802699618157059621280200000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.000950974320820637755882446742639154005158801660320410480939955141563306793136267762125457843099190798360863934631178013029357414003120608880779788448667614790239918930276252171150262832679431829349466379166101648349837657331000613221311342272171086593349667468473486642237920900275083793200000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.702006244246221375524493387713250853703699096892014515610274008898949172770342001062468418339895481776025985311599563682296150997649477013336427363907576509675940965250444411815535841530614211429817486904109052192555370724316187423771672716380726770313869830686716746041493212150232864810000000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.621037392230533814405364676719015567093197360631791462636788027776343670461820283461873741605705108372365134821003412760386514444274896240576283019190593549135549814319449151340122655116166421714884953319443285392056635378989900440578211215832230408586342057828214520162113397613750193283600000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.979247059397078948339425506054021172621973814808416405698796918374117960144494222485120203975829378301402300311049641485421836228863260652681373434253361973932891718853627077334912334133303826609283273824394827832648153253799267689631860558235397392897183577726229243075245491640003672141700000000000e-16
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.897684885339849443511210220179181754412440345782164918822503195363731764735781499991485524393884716576194189267385021712537076312023261267135691943277039148512951007494286812271163455608049851096539720610392514147343928134079660761750076065549175137579979789221193256715442734515411847812700000000000e-16
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.687988108948699764603331769243228409054149157330944286729743071955912591123271349607030627757613614544249794591659679503180712654032826444603546064602873168537417062947494221017889693598447653138216881260733520620873821656018973183033390813423597849504032385445988887208123148995831964389900000000000e-16
