1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.793426679149421973398028718318680865143734295201129138453058691198327610875046144608589494564563128045650391242747397753012027297653507083901642122424374800471922720968171099586660198364388063619346107898698230057431785917026989090440441423110853548310231036836346333287049310608254369207200000000000e-05
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.125389019790391890812239455963293386925990867867134412903844454329892921861698600924117116662335356228783702220066201730087601830142204090244285128022154214677262846917038202382651470611953335187530045661008594609662455330322916371621739559463049790759585185048818600711862378205818774676500000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.023075879926007100958985223904560192375972222456409080317083528887753568586026961284166615742971830823503277118870250229780204423415232826350985693153688279732654250164784112880721763183575031306861818253227204037207165883380574944865262995307543762371388576871785113680481112858343629993300000000000e-04
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.727159930562451892796257214772450473632627009049892611856597994570166375313698494133120537514862230976118473819979457670070572008798644849677873144764217041198408411271378364366161542605059520452954301311348664751561902730636575365104969118978215330582825167798313135726139436838889594398900000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.019194685351283012920915139816872783012056006500247417914720932612731870299133908046587398818057623491788118093228039129096365828522441659620312627687470961500787821885810891649374501030583071435913948237472332636426632866830978760533302889543824473606345208845720686610702894379166655895700000000000e-04
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.861354948957391774175619038931690081619058397078159494861339076459283713866020919337469370586618078113176903083974173283493568150790327485767156079446371987588215421516901748565790529828835096962536225319581860085735372676500017984108552287935328463494617404501258490885421616641852939169000000000000e-04
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.453270600774985550101484186474728072372122672383133925531483806483811938774683677202207539669896634030207441473763949498817033463693683564250527066414028887719700423881363244931832345384979138610471138408379930580157704937542952375037912182642880695512025304603923701847527171852680702104000000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.551823668459572279403444024500556550368833298594877781291521957004294908595092170538895782771881090337444157376589958307555610636749092363803782815080520882138517240640644631890984140595602975582936729947852677986774218258047666783080646510576045588371678117663138149087765561887972297176400000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.786223223013604683333109498626079891267467256228036310179440268468921839962118845439063404688636622133155431478391723751848117802028343042060808524827400232634703176039565708199764483178781721398954086105678449324872746442252211017985518489241539820772555269283569188248557997749335791698200000000000e-04
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.418866726088577621029768001260103915231199990001845025684493863986981416464797217329505775862768815510975628614260841649797626150744665296580730618419140379423702553299062100516866164226870543048918654014234649279960839623838224518325857810377578782305293022890325387903744253447520313532500000000000e-04
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 7.759287320026129173859874505641290501106780639497130527965507526957154148728874274785696358225708942291784470460741805096483812131015259364880247689466945997260364516275162082447899495146912040858776710746691893421128907069791756272513612436568048610612183065439153817042862496643943870538800000000000e-04
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.731322590235867357919365715732123163922857340423048313941697863517325927966223816209793734256386416572314298393832336997949085072328070828430892424751291339592572307295309141262611008974281845262933922870164372097710195827478901162815121314903701109135145713906654141461943850105693824717400000000000e-04
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.691042793185966962429553383221078089027965889207329441286362529686796934133209146200442021158017729290109532540314617857513739517953908242646510894267512569344561104013384518266116833633748508766818926697310561566526124306024177916251073038420969582039285043238862877305530949444718424938800000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.415600823235497780902190025164526574554150107945249020325766605936219909348262281031994706343306873164990940968025210113718886498883531261013145186972797547382053982886884352855804378155867007964675516841516392497860637691362486315271318835099246978210494523840720547799551715666334963343100000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.219272317729400330571385904417699481375124196716482558560654246787523114918235295952130698412202876375129750041103158520612025160911274603261467253983162187614705367725502622617796356909274728616579452074020253498193850834124394700726060747310417784761515422044035465151524464888886810122300000000000e-04
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.580907600005042095644312393424036175937659263083335417022254125476433352867820861750209031783294887786506630852552295415799439321577987710275907065749545519415080255140128798578643116200080825846245165191648268451553932831775046369507458835988364297649033447513541836642777716092929380962700000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.926705770698235203652328670417498876284272892470521895728801131822123505889833626869555686433816606175809138825027650430772693610380341399946070868053333937765917935409113863617769805671549761227876233891888180878105710068742087204464841886497399103004385607245929086084832293602743739493500000000000e-03
