1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.610869458880071209211755029341994040220701348302969956206923051610960436486817271082881951774648901748602219189610593753632207777804823189179533137814595223184891941498284099463398690216839433882294998736214616707091541480153429261713516677232901917861140912249400067468632289678176021935800000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.135376362228652508945790557485640947149833559312983068412288521212223564957891375202043540515608988086397629284582493498387113628585269130488868206226235535220913280725198398951055303256533903089188903424308537022749076166933534495820900517601689532390737551042086488457008434399342560781200000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.407643254945880450714115219552025688219204130244656545868659668597719535120961757003992360006698206258945408506012205375272434443340833737261608516411749155074016356406845897207495898403359022295905013317777584730507622888489005346404542523234270673394345421191010514491247024696918766553100000000000e-14
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.397012337079801888272944764687268585774486675702235202251449490573978753128233737432173748469416208845259164444530786045056086880282448200497151618402262777673598975251312587468365031799099021525952590393711510730146245092998641515657699241844976879213391276783019708764254776952489872453600000000000e-14
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.488761659539179747108064008591336598590295121087229674349233255081860559462994173475007423968589236647183067565518823444305210472854553342273804086628179052632947002301181488272533149159276195107076733372182210549355581612732063135151786309330368971512688708801558321773996279241900842864500000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.822831337481654051780922752210823758283783455748673285014719494050624866186349244405437476317485572890332113529145311985793794640431031938158859136240096943966979149045642801806245652011777241772406213671656385648876432024670261000183341354493538846610436843642190228228141703751590253722800000000000e-13
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.276559173386173563445858880648443358945868271303090259191841735888231806469557681863608652501640897160193561276464512447377671891813272158729852484162882105137902320076234132494414511772151480544832704678205048368345500551899673728370140210778722311931671059396656061896954143425580242566400000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.076404574312794886959749305839266725914222400470373199395305351090071162066260663059145729143985140291458490685209448524401131320846898807463058078759677214175809562292922751587156203891072154989542188760002641982127717082629536513088424841180065558405162280659056329601527721775470667093400000000000e-12
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.875434768203422124159317635961867416121968016184001426383104567458259010358300572318306123729440300587935786866843830319141687820458187304403442103074134780100048153451582353589268215635992106956096133072656934364854168770640558135471610524283049692985070314099259852757776361766787532039600000000000e-12
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.477947047562825644815069291938061644000612585164126865439519386274274618865525567425571414627119623227202498243836168009431884565873491133926162797857675633634307582892617239986499945883922754016239431023698370199664117204803186460106896642701927184746171259516679967492019964922528479976900000000000e-11
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.657604421675179792569267555227297641605265549976414158013677052169992696484995908618421187791049568354881035612126913456283409162059315262070166643527140186471387483212930111457976874645243124389467219885005674548305194658961471174587705426115727845688539497143717597313289318432361586270900000000000e-11
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.996851042289878349510854744800975283693209044824924358340227671642297319863034001792075927927456331672623264752044037927572844836241636856896112872852709168735750905243074359188812084711860631686070657164863707218266198634613213456393919382965458971098269497479976836468715712059624587821400000000000e-10
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.748093529860299562066516554058305517306369897988518731566927798095074163942249154207071232680764301399100116595109015254505218762103017837276392797716063478353295128687237075646842190536532810425301064207543023836855935606893850161861937050224686987958636853236925167071255456504252938891000000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.980313287648915596464784825585781079015517560638745874400973401935253212922878803601158115550797541321738299944766397801937297908745622073528130565335031026163835653502893729061348913422400671941295043929718300365912038558354841346128420384896618887083166401783204394187218570206132953535900000000000e-09
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.036005392236482907112634333949670194684800596421233654126288936516256339154220395864679403372735030409266519598226828902863195497441801154293094422230777840063822562144757070503870459984837705469098482223422767088267686163650308022504464442012884810144378049944888882116198431454329170884400000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.013113313976297461264032845423687980442716212139864153111143812135814623612426395400508942086104124164997793950939992926788878424213162933862591663466187657924598278313938172224643021935629764303298202627115213691690869612556753307368195732814602788932386807752381128987773446915755942753800000000000e-08
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.562368440832979094893184654356038339642279728663695316627850803745275194176823133688438634160893876953071738152179973215671072542023181965872348940112812067479737930827182837565512859448333792836731388503424406204368019295711622858388172062634556203075081079162306616159776718400346574030800000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.518066376412115174400013632211542413075654124752408155576182887712959455595134965018311196710733840772905107834816742359621959670928057102475165085277306148141614067045170920772672750797023944803508034856161166215785453704543796332647566228465278575027223915122311740163439423771597970170700000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.389080867810147595584738170805185425801303315890722936657409870432926728740703400450934057490675979244733008829698102742357548642267203290346830001690333847522118323114212832008727520766605772186620171526218310126023708700786609276976272092772718148987648515224019319422410290382079129015100000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.525400398787242437362715275898941770832531350478258055653195760843667107774291513393710714238527914613878780126720805240068044202576884877096992465610442472894051677750810560146942208851026280184680202471612716433535136677467166117060952559147806621618356367846628785383085844074157711196500000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.593628362860257106152049346500490488259317223594318446437302099327637383891184879976234946025389102099760948558981801310320228915942274803930056969267997156960147598731627105624916692494859070288426560040792929242318607533518936563424739259917248234242977247882778063360938354395193504282700000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.802172552377887157897106554475636145887475683050378105081282507446616935007030445687726516208432071107527800321871055305116659920313589717347494846263834297558795353061366199843412586087394716057755013873247728456285241874441434276249905889692143772014846068584188284083579712491144298895000000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.567763562437224864405571694347956573171589899569009057450924248990959124279226042770030388393692390193849502032231338647305929176922255305448527894962929499443302422416700499175196527421049365447868191897487800202192356927990131771620369534721660199321476877000851381632721782204771912848300000000000e-07
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.167810791216222238474419910996697041152966446986886212151435400980903732598275389754418909068122583602808383197539335230278486679327777201084467391425367015658354323629581615582531174968383989656707497504137249771801073276762816056364464615120379048431046883098318525189363225842104325904600000000000e-07
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.764885813088740625894481478176548034802262819108269086488011223721954975266470057629228014055202496796830142963143657183407637854898185517145372041320221700098786252408304741128886706138357607847501575715012336079827543289101560955859779026642651822122320176132950693630637539567299964620900000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.430377927325572053805543311528713880467189747359956512407045971581812058824780517894496820823571476796197536673155505832330924134812004033223666439955163635934164800004293362149582211193866057171202458032214761473036805955716827270941272503330087256890118552119284855094332589753416047896300000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.313103403783983168909012654397002569354288885961915229389237941946940279452895082317581991570002068063325422346601813420815295897765476371407338849779278386491920081522001230070429877680117298559198531479956219906321598189603723862995648206821195511694645401883863151016013699630466695385200000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.258090732305117122782094845118015172795483272191636379115685893467086445180952799990509869501191145751116420003378502422850559017450537058435736421296229727945639038925454593785598549435543007928364220989877135729656637954709796618790884525268434573019061951399370863411463836932741708293300000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.943755766176705648316009011552004947432186333061788032538623581557525924701855337303882626114918205552136693856838497910165709622407649097824858967479697284959204268341752289869133714479124388569772295993283849225401764482968351632187981611282553294547179355152576584923221849819936685131400000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.955264105711495433499133565729816794580100358673039489322224363575710660218947292926882570109291262076125595525613721326676443791858422080726524599465744917792254317764437985448184259307622901178418037351922038582337664916973781428925564216080322951629694494640846170789836917317211429961300000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.904576860476968649963118426018631964797008080057809459334512326920159400787044040592071784709855900290375358573328012280289682112780243472306961891884182537871879056695803894989762652586279866158134058399177150103116231058871655086499094639671445427654783990785398332030169922417830663160400000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.470958029893386846241278335858743465145577087060279391278668219698116277565293233105880520255942258940194264724711452323074018739294976546241957614599540619274323830000010585896231681572973626615549156694733525109513030563189093598574977631840211975707430094033777583221019565069148424845500000000000e-07
