1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.052495018285222289454420020766051111484694125353183368407844376802918231179764520850706407194665929415194488755056096677412899594586166293362144766391393403344941480636680064628259689654617082351491652434221259141466586864924956709602717035465209649976669535790126868527968357802764045992400000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.440876824241249653939954815146006630945162352697204206598987130909761069517246249372684275644080006673358373334235466987719640344453937690557352966394241441506293678983680296774883244787504290579574610518913100066705431567731406319237345984417192070628868009251844988185599248545651742996600000000000e-17
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.840712700588307409844069739248276246743246497767768723166575093643311600627415746965130350657209132799586078597932895718416043695819093924127383583213415688157184967307506473642568316806579339826302944000632165887810144151392050595606736969461379008156320798432227024196558941062980080405800000000000e-17
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.428475098917463785085019266125756783192171217769461516472221386725119040670966846888109260539801381348549002721794191415318868301198775586226025150909184124166891829549554422687665047132259796633499241948542700250001396415772090092631623773552003246131725393845462722227834543303646166278900000000000e-17
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.759126702023893904577291035985748544332866095710128718772379874940276006250742518132881133258533369881063150935665200874591518793858311583484740906352583149876091236857829137651985449669114882057857864222972837044229087084904454790191854868273174015256434095369833347923446846534656451612000000000000e-17
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.782919166809568368452985344599975162398569804903060755266665154293884102491495814200730260945421871968201962953793370566781521908891961498406717000647714563499126624464349820123174073901003311387337748651733768249187216697296250283273365352662214308173258375197737412040016827989322184911000000000000e-17
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.519864596576953379979370471790673792949806105776132943030019981776673415741220352359688788166732061850916781997601275613277308668308543693210432160073036285562085440174589699606861090197343321006676726865020550064457858210030115430771740086822485897943028561780576730837539636705326067954900000000000e-17
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.674907774117733629236352522642870014685868083874933834649570133338333680842430312469021978368233412400212603570653549625344754252910931595442780283042187535154574918477979805833710235369786445852678087410426814093266500757689186047582517442511519317048004625311543403740068789879779427201800000000000e-17
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.557671621851609339141414227835642128958203705781496384362402700147320065480655408367675460513152742966015817619518858346743100238705921796945114354520286059238070748773257677213879885222223456783687551173327854137627182629693845797237098931192618225167777499535599236003286884409767679382000000000000e-17
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.225089209408732176173569972088946554897289366239276229695056011075727280404309838636133756167570214238959712966881906636888433571571472103412326027597473305379463549460544452142160571379106755597238045220992882951101401194557833081048489618668197097222276986549750425089872497345575097531700000000000e-17
