1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.563877434832827757771697025887905392521785119230985392885440195300989517064054010916296353223711936108379684055802352111622797149162705176570103052323412473467195779009137712991832644675525332923330388694651750372074078839478013432923594549691384879496282230662370444853529338073849209668600000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.522384983429491415534026383597298171702672104268033401050933958283792363884879384547549912855728832935610781641751337330512845017057528777797305742463052471475181759904279453565660731239437083595049670089918068676880214498107852407561139599161920231703781060610353475597046200189425351384800000000000e-14
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.943199643513765204270624604863599662140143217340578650079967864264105392849602287419011278100939617246882301837396765242276482526045547536667329604680953452698214700398452611147843994043815629236000883456359864854322893672877795263784015321057212495861060818136384210954495440474320245367400000000000e-13
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.327911581851412715613239446896128457479034533573930996935739120322580440974311052690852736921491409536302205457270197842730800268815163435401283247223271566169975712306922164729014560497003259318770770025422217521846829663770394170842706439727696154002042741923045669915082086261536420274800000000000e-12
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.909619422443073488127854067078251928986246694946063621334018367795719881744680437992936696214248530783923970597959225817477460798839634913285630623153244322418412630703111740632656211225187245577345651015421628739548581379305785377122878422021573999921905367883950112280424686217892642248400000000000e-12
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.277023022259682368568557336802974434502508367912874175745890031257972444934432466492495187279313965714647460190436667193384042706504698045799546097347868663711694338786772199098774368653150809863088302765169925774416198785546308660159463941844870589583304224241391712932422742823429272417400000000000e-10
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.313414724513684704933237012130475290517019489956604001423624634323853607981669522769370851288083520649622302050996934999758126911035497691818666955438008267391756762342638344367192045482147142225950232840386207319950634064082465359168705123226791781909423102415537187367189637997092086234500000000000e-10
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.816495438001617836292247451127011257718229921998425277153134356565959792671235672430307250655039474450130572696610961173923630584476138631205650348537477446351902582055323205385538529171049552202981138666900249459291240371651953649646118890922441632722644893333718661631158423563067640220300000000000e-09
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.896061726701167213646111521945437641182951289606079551316982568122229256778543505145096791931932217104856544300114395669023113893088115847736369294468062538383733505910536235981905745986577471756373906453261730770609709485113742845824354003524885675956228746659097885765098516032659930826300000000000e-08
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.003478349337353734919583435083572018804843662865934684385698075048180500376477158637377697358161303155111004748423196809024348827386719555066548406846928246660315232238551337191202349145776262808742066706881196416254880156411357254335623337564790237991629804182586656660213361940951517664000000000000e-06
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.269702643192550461535953216774297538075457093561366122710194233492544304319792828252890378582837470167546222124791754167422027304759994625968159566098756133971139695782239341344741410573205530948467871975729684541690835385343662212019396702498883528320948086721522448677917589681905993719500000000000e-06
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.594695583670373388223600955231998817119539231346889200978513550242175707386344156093503497673847589570671942182286299246913065794966977326195077646054214415705914919230973328502858594366233420894585364234527011643924578993086983007113238849318306775317978446856528599165134880503084968765300000000000e-05
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.789613908046128655484028918503347416885089538416797820794786784049177871299231321088919402061682350665881253802738474192538110178846838468285905103008516687634607999043769447896058369195825453643633463681847605227752562993000212726603963550200625086959523246235010702411231343252651612762000000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.530428696923828152697802742979562253630251491193271246074074462185989373976362119244163789070720187255168432332067657724151345398633111042156328091630565395066072182033471403180538740808561440921188557156230706350955107253597275195602848455768273541777834600965907874636874316238643549594300000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.126829480250655704359942630670653846789393795233151627739134402647305777338151238611228047731245331458826523023589503463830716356109088589345337653936474469230817878926055764984751987882140480727525576704495100605143029722550860211011848464594843958227632286599124607009166293484644825988800000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.707068588862572569874985846712814948479883860590295532887887432992079345647437020590097458577639816392368579063868577266299532504899587655045134556590091636844444145409607894514055799481278453175366639454418474963171279602185584470014355313693583228807888688638804757353049242828761372547900000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.307550465179768371160547662389421146464037369703907831749016913243284431552800800566077068341771983837238533646851063633905014207097698427451672416953939960284991564187469834331356327627402997098395789202625535828042083386113971194551280101495670288661546398955564956160079326537214955733700000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.301766135231455242054304576412268415933076085918343558245644690379366672485963138466376753443845464523337118176868857518149372311859998253279571923905641606120291946613938277835698059875108731248781493390854247813280563742997851344590517499157505357676063720112450019802822949557562987911000000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.093540749838750574072492872373109384037013537548455163152848581878339801612554195868775889413966340400031058682969753414122629357568428176565954012165346764431307065618102185539684280601601335165125535819606045194159729942082014713485897078042676646855952095096527472459641073168692258043300000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.441206072393965087870694511637222108859354807243071891645283062538871868485704788328074863165309997384237046258622619640896153106154526023885218800712569973623320594203509552032442750498726274510520142771037817319896697212239166717055730018948166210923254841125379167470713637228834542717200000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.439062445017637487431714288263860889841448565770750468545226787985029053002304354246046863046187417644001395490429106219820998122705659018094375508768615111441064972911915241802984021849897418961677430648555430088228997861624197630652259669519422175533947428713365523192895442045190142730200000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.513548566806488350719841941075572257111176774487449516515621316304412981577293245530551306912335049879200370339658193474364017823281383202902279434466462971693100286484504003392780924851237627027728022062970078226208964843011021237605330722961969367694893512958351573209539061228630484695000000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.426993502344385067556779699268546939070337189197239561473355255556595642352076067455430440602775875044298260224256934912637514398153457277879934340195621577027787826122529038092279546379980710022975094003940373576458155656353611959418354566891288698099190773700510322855522331318272396308000000000000e+00
