1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.924461569121214219445243892575455105402959749667105054280796478944562870333779437200267378354834264288725842045363950173629069422314322004403410519603185125576832471168908540566459275435032906565171562292643529864488432278671090163919202372733632353431033779086529802761444757778771217834500000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 8.852696280631454372178559382339750336439759078922166126648702869281227375872725021033825132689189925815288604215328721396879860339454943778054547410171796404068349420598200249994896980371586813809275547819307065289124806826473063949783612805582728586950794328445770052222160832536731375288700000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.894410738009701556279676823058911768992236607188245057506881190590603261123966688743824185933068700135869299598494874384882273709461745728654486908932677838664454681261767838208993587234260765315929095803671904776641929376271668219117300571733674829555650885406350393699299984499294775380400000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.527241838775111123883951305212804540975060222496452682716434822709050701373416672300053741540820472667979426361389604270646692453426760275627032546680753762280422057173704688806068010041800867980782919429836684342266596914762610613233016292407457682479765231855082093532820394120216740167100000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.146048547117672488974881263404199225709129797114255028206249725072809852944823548806321379396204957743377102052208464631995606114256641544064932556758159672706808773605708781523875499392304762202245599007739082167866426480177778824118971120682517164958342378628673235416154729073566083269200000000000e-06
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.861409713554810620032479845037004053418063906255160077381608794373580305596247173920880192430532932662790588401867280442601929410702926144422840960779679645936704295229940426173947295880056502496033406794622992836490679599561733604681654483761432602247026538693692397689074481039284182387900000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.024670700769857801579983303585091748158239041709913104830787497158408242944041377617220199441464930026718813739904290926956177831209691563892567779522038303493899803294655219158413612008624569971162019454547610397349886214727547175813808795805273291378785203411682648805743715145556411148200000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.460247631328471504898419099548798956899443900435156239779835520169919891593650750491919198070579027599000411780854743945710690203256246646550594336301824729883026346593285031132366212420117975616190508763743182570140011611529990152321915891528160110968596218010190996942052149932858395176500000000000e-03
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.085979100355633771663913653380745453831526396743012353028506398617521722128601090833412825614329475412636352399494658025097959076072292589593461040003819918692092154378572926250143215480194324367658124682377552760766459586580413641768825506705679755989584222179752065289096392904914019204700000000000e-02
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.291532709563516914374780375976994467713990519191138821882297725398330777774928101315246615448125046533770733143224742623756976110981056247320306306930402749710492184335674279144814699392251790971723630510879759140818394949178498628903065793099155106597025658868458224459765230336994315452700000000000e-01
