1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.723612859124322978600741854802051478762199852081396767706129075377216410874628529134249669495632999473190767005088280880700010225163631504484292258241155439530740661099782484757635059347579034070958568584090600044955852738488473295285990265028811921848425158960571683868416775663800209217500000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.443498919861330933872448326369428388256123229549388408407880233642907248824601686777124513828009146617737466408016348756346110631631399825277165687393743126055484360778398446775234388487441424158541598861858638269108017471693568667316559573961392599831072835828314940300356271561984530395100000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.102307084503316961302855912217645034340831154457352828166025986895637315210595008324740103745113284413100935280246302400149744940849387054272450996755827302892138890109364314305042592081708659869179753010531484454056871418764861151775988994075289765110958588663335722551154133560791720125400000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.409127091953297001241921790602276162540860104930034637244389350340625328986962607844671621126703128176758982726021352203747798283270457495240047126411471250644176030465027895801464214308272696770062104238488262446340320462859178098048451160031805302928778436510143934545471458212443694907900000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.703696878324056295958754510179861268883639401190049745152016375932591731928376437005255341795833258578124440461777867123767076694239530295255776188282304829342857577168992895519955230476058915510524341907662112897546490840526045580232060729593104593050310933725539994363289367629760888852800000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.351848512124966482656650898013416974775996876403123170467655705792787456248028233200463186612150205533342618627113587079890649640093031746584523183223584054731441809234606111111355381900497237459899299060845759129073440059855614716236846833655822592981230474790556999279081604355662658622100000000000e-14
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.281047719968051031897860174019534156975633398161772034711485223929469034652771074867901834536457230562151248365955395500365257817663727578057030583632662675208545562044928949542877419591128578966781675292802620771052504133522803737465731351285157189968152820144219698877472896132077293401600000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.009757666361989973829445671594177450851732160483031687435467161914882795219470591959315694662668727033373548760529384920322893791805879306380912725393557863719625326784579317257245538536167279795864459234009962382323676528462095794424747273417411996549004267261446462621180578145152099507500000000000e-13
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.425620120878130759596856081963911732677223525685708441020832811752180481568708719617736064507663746389942351604608994578864580524479300741258988146267476281013513739443274675367661284705871495875589973807343796741570591022841697132078384889009242943638382308150701245323315910237583520568800000000000e-13
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.602248869694383326145423982112460701983032866935460664163613421697714410929075302686044222443331498708849236800245511221293899208786858098963774271597663929918054179144787185485099312093735875169086297992479927629420004591708556516116358366314475837770658317281181019077306968060816345397100000000000e-12
