1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.746292405802585514779423251443854318203156677623722648128067412137075362323227181266995309973282316565408103264732294581674209082940079761085644293061935300672287351595781346427628477868340026908107143587169168004383933160317129755865195020330624152566368772020478272854758168203913433004500000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.900833125540551796355083188790788736717877697820637259616497184232653587974637351312982153156296053370391173965308237604789500501878865294277814671192614763278072233533795337691716131848731241753579231789664636499145686272789824255346855693387252687094766619346628804120612075223268756351000000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.422594616510507252288103694930161302421560834403163606320112155599269507643780851315452397755371521255277774204258251694003435780352065177000806306578030436237283331159273174487742840408581926185892869600355157864495622211970924599189794272435329727032218557402170096346461598170203046281900000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.972955373069306458628878652228905334430204001435196909492573557989882290652325770522962950754135030671614795679790355281144052035444939167709300074043233398085668609545802333642326547863211178638654690484119194409619673783148622070948514637970403523888288675169233601590653227751638667856000000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.347182338325141270343058834865911003050471343640456880527530882825524255990323599661092495991898241255842521178336003417641392666312343130686215605169934704469713241866754726348088001166022053647901641409920348457685459742313387334982483922338768219225705927919622387244494376239815705217900000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.656556119357303618575825366931056001785376949736492399008580818436976023223212459521095215429512012522886097145792704908387914242795710153914372891648842447562599859477023220266088639317716458632245441689122972136733958516853561096078412796145222271606075694603245887935894998791709240386400000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.436854838080076232726369720739164184767309785339112870898852953152925311395663636608731242233212115700664565200670917774876593822916213857995669568660024602163605401431168789315195230319428005497244444275415402933887929346515950672399161159615917025283773212263740193853484837354785779661400000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.794550937955115403979402388564659244703176212620095199843782340879373407368634031742082491261521985091009544449802161634287787959238204465660004564360897862699165567517537464440049625927512913875670806180331000968936091884649259480591551366163176098954278514307341810935309438730004880138400000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.930674151752541633822819866323011854779026665540841130365161921518653753411333469897510610394243586955483084567463992098640085594432911274113201027666406412894070535194073236740217015058931073382595343058212900924208851196860629341023017421922785537741978535509919371026480774058066613527600000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.750986672307801531348857351902360699379658482702280199742631313801799204548989929512142812509970247688861801318713531526572234677313418644146024899275975602361255897190539825661471620686552302232015895316348278436767543921986270974849986033862500124498100482960048930549265254139707754388900000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.362739450764688832403100302683150026299618412979012967861223111263900236542337922452046001908287004073016986162340255351030727307186357896425565004981880036480134628371435848709272994381341418796418420226759702496777265331909226346047400851384337473051880991135973119252270449411086579008600000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.945629458431836389665099641787808390115652734648212075426359405697085020487020552268540990430025348205697959299614245428509717347017509279169454349996882962090150865054935481154908156612841027606817798135071786392130552271375202893970044407321133365694574832096550141134478835744413050118000000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.463113705739992222900100493612102776592680927186921381252981233426391222532338687374652910644547273605200116851606692075746843559559361798587215596884520973279473708104845225952491031765159576770970806722941168968419217008826205334560684769626718926924557574903746991089702786052384995515000000000000e-06
