1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.227872264383895890664278804778772039475490301194142207137974456130407786292404341685934444169172508673985071450799964134407245399697281908769615198446158712920463688645043006801111032623978061787256527918919527281769301649103867605334807860019808822808648926875832318221709558124535142365400000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.052371055687012437085844408314032116761508109911670333072031231303631596977049284633437467629269852479707268033675269808242382589366096268746978001388653142600998769842946688777658360875026378842776147568656777367770962889362388498995759638590875852598200801780554396138084010788468593299900000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.426738666671233456503558990233302852066134405985789463608600857771301569155259323450900517884779508706683174948307861665765460980780362607284449827924435710784060658077677532301586944222308543748587177905321830152514525598922133807899462162518818761937626842186266606435532388303843645521400000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.952946331383368396956547151366288551175477003061837427520745127999383871071440389617823507050620780807690732236078029127960572039582408389062365683414468142659133626447681644734830906358900233015226943890919665511164029898372935701531402643134498826620650318579575773439120547359073756697300000000000e-14
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.353782325131489049997424362269124391064452133532283367287735243725775889095930208913508636519362294129173405994820240121342776434433528429796975470038358250149999139867627034099090801739994221378490047006171734754207268398680870181187184416101741247193381213975716972658489463498856118210100000000000e-13
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.852134064520071594250034235348790701176667195035246714988892347396837419636947439365014941460030210485291826963657838902093235738828160512020503267025087759806422068982561806241696767272731498702542880795406382388680122931265609253786662054252924619307422513097563988542545769399344576657100000000000e-13
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.611242520006379227383483637325035273915778689505856577573797462114989313286488529005305614092672798525807497492886331350874044294871861805042538949320139181147351140202377413893880128688219927456644450754733324405858039704520259044420812660421907372099722877298066925630787115059033696478000000000000e-12
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.170998641252412482971307493921292549802620973929235434377869814887763566205618067462404007377364188591250559185501097033127034876787097140625804485132279348651354423502195770315332892349768054187817020148605420189313496055591414251952164755466481325913943758694173049085219596221041962391300000000000e-10
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.053383643927520830574934528578573017598421588678546126075409820042575989228753005625434834477420241349335250806241818274269210757715770660315487794794965832982273581938033316626557870163058586046373790994764725390108742165179152792014507469343538466512048386238837266458173040052688668530400000000000e-09
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.440246193644957275915884259381277937528067583124965646075759974287664651897245004383107596662536040816024652891509071375333779238024461551754499045563108263716164059053796580050748177302624321377378264878385278529238701218816599195502067649889566757957107423237564589787331190389198595108100000000000e-08
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 7.955052125215049885385388594220649958029592173853275510017509052792149019210958317283037775815082183205673488758841557935497175141268536706957571584937558628146918599386296039179846720567943930909365688687829604632552957710688456033979493638341451581823349127824172608905150414292418097573700000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.753173344918939309205483858795071654578966302642020963735131366256382211136201900903189973317781147893042117789231431778628226314671242361397843166693911226412483819642543923077932524119461764339607889060372923379198520260125164365039650105867089099535348340258809080625544929000738438802700000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.780260319589314339483303040400072570981862536263792177670900167816112324333794625844390488838646711525769812467974680549773102504993161465970409418362513198252411674583982536630898509956406905022909693511957424493450522306412551649177724872706522390786352064378809989866372392123819821885200000000000e-06
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.197552929563210801925165453038232813067989299000075360042862368844394227875887949714761687248600610562105745165205145502617930430697089163074904107742931355211385383176516461059055875884436831086339550714910375991433687758214970201241051718604809554374906329015496695184758232814823906758900000000000e-04
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.520202223279040981437023617527830525950384919779348120389886831122391770784213629658062070165710298355678592698762177015970820934393190592516102998233270830785084253465381465397644383323464250384262806135879733028984248765690096436899719713323073953950169188732847233897491433860062101866900000000000e-04
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.892923280404625404672612273272943812763976048612930865787383861865781827244649418875241275454512787692084216537966141673784831935789727650410837724158625557602719729470600851822205525431339835732750956846132850659990497305125208398475677814808895494795562542160151149159819061822726282095800000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.804557315993885580693981685693079942513207614285549479637154817744079770744870169356102734272113551054763393955454902090659341821605758333497124731280639148977243634295755819977077362067813787796376590047260196166111630399116602026327421885161833592434505679589249466419382901020796747642000000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.349051447553179323542260137797902372823199410725305719978667112231168945394571519648516514737724672240574175134805345693888111552016598604823831142434045450847224007574761512236939248516573862922195016253920145424002573707862023973480390668058825032944455140613692439263472555584728324285900000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.389602815871434088857847535888373260743179433706158421913376265281755332696187543954748531644920423618486355578751681960971416071183722025294915157452924295716598222464243496937491753262737772822614301458616952658166316776856509411651159083914184041186824004236521660199282977189313078112900000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.822895159298185669938997807619630108001228898894042073446076744374780268514933652133308160110572921392531912632874389472322174690118222139393461729714047841295977368264310769658744690847199122738210413502832540624864966943897146835223485217260140778645010043389951199037178256927971211095700000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.783220741278318806552957577576474974375038168737645870632358723584785211409142275004106342674896293753831056894261413272125120092321548487110485516857454995531918865969107158796882361626530640242045089925149831509004538049040412492840151976617872585361780616449534210166280346733147331290400000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.167008967325280249934759630866503288477494354014049167368673571062576072295441623382871361173257085167785327225003177970716898342866585012931623406510216938416596809763533755262835339995344072563803770144935814765504591702839390594249604718319069052845378999943154458434255931487445069367500000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.793296096381017066116986872810981698774130419088082208022411537006238675787244365536692521524144333451790533178907543294757411168856045454256359422779992997691203349750723745910140697124768992016538751360322787789890769539371743665468853405266652853250901559074265292130995211695106626822900000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.295725725608654717163014794585219235913680656196762844659304668638579610411868337106973087271235730354187081914686562959090719939769339618378407047783595567344730171899919950854655546171839834238890174340391329096850951626784081576147993954340616541904093765215918385366189932119533942498400000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.460419569344294692998550549437806948615931155232982870706783440252837378626007090001827104159438409503901983722255100836085851206945200386328239938942422237418052042076402756147648598335788698361780677749247580965154279054383325737927710353767191898843401353166731189125076477694771962495500000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.436782372079002888840955555613129898077555864460279790257386157766564861292046266291905141560728424840257344567366512017262128866793631832320192927256470079620345834895938550529303327648880468795725170150851619239607826644830503135115836307947177547322397690780216101536445236366558533935900000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.571441642328248921786459634909007525658886594917775365101518716553812938801288156722093709626858485251514779195609422088102035753590968251104960509353246031178793485597361066444875182262838558269803463888086757611760524380329024192983597382774614168970702026759661514549725214260549922531900000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.981332003283392856679420587532514079098462115875625893748260995052923132508470047363357982368009657673556704013414176696875757615073883697705671049374987470995119466166270466354835388901495663386345183766142145296087934081591862452717184738707729847046774252292856373409656430574624309371600000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.366161488621421103601343430583552666553035139019995901962739351743338303612432079532184556081960184399634780299435157547422140511332862931557208640256685072275934280050232132702756925100339860639625888034998128265405672277226854835898470949145436847172858992797290741174321947719540333975500000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.929862792865387720674369172917663466127255334894307339083256785407555031219524839803563787882644103587491315830051472877697512324949468501078447181061126084435149538000066106225461376253866723287566547001850318609835282534733813694926904544170951845721334428689080472341571930378870654258100000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.397171022520856819697054751802747599994035508373525504480047179741773439634967974673739588054085843140111130260404807896934163696398380169759361696368393062235586759099725439776011778452424711942554701369441321173140141747492154684966113043632609501731246389032653728742386586676369188050000000000000e+00
