1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.244175300595124416260214307825305079387705881403829384310430168057089416369934230540743651860509257394105358793066469556928551114857227940223253612797105371098524945161639972557414497354839868816189365147585060046103882062751776353230994614226154902406709291162853031106177835371842154260500000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.985547592781442428354311391667125257952225288357497801076298282259837666804387180871078165729984828677119655892266818792913601441445296433644118569139635953738218768070127138746868874590734220886430922752635750440341259020198090238488178739859354556954553357885183459231805053358651372211800000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.729727339446148692977849478506393629454122238300861117340760321034032955028256837047558280339987077438570817233771011738540423583043727580226226282059821665674332630684393105553714886017235694636857937869903248185362207174929729650511274829833818846830517895190334686501645761094373754326600000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.425688645494590891056982477867042393255180046387401904824803551641021931051764156038983278231446638457969590486255988924906051677127172189651716591364162267089342877617422037149888334457937850445174547969862831904080316739601404491573093844351894758793263308574537204403886584087544124769900000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.194355714898238254099812983726182555626784915613431004536947260177679453781623284849709808434579017337965294144394093658119457944663903705569546117099660110798654650298667412385045045780981165260037820958130348705312299737679237820858839256641351325977267942311123074609025103000301535511700000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.133999765750542319900235454761054690917878331631427078922898276773395207664023838562801576077186787976686278806281821696649428130669672565453561058439811647356696425284790480495077282332047022679359405916593490336226598703763802070445124064846632208178046941325045960925098575099502801435900000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.038178666093744637500043708704776443870833897229590527819672348901748904870441609735460916380363435028378707138141281813978277265664560121045764760663864543376785865347472843210871800308543387691881634265891392520157050771723783278906169287839990118017059473532432936023243029458388234532300000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.290029297797439629583683046681411051424608801955342257622419049445688406687888703150607307178852714036817374871829756667939299944275155791393156988741526921043282932414440134473330074541485654001403737075292977267643243577780496253349213350256912689499240180468630201940215930382105575518700000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.008811735593851680481555562427019399877187456936338447007523932906556978779245950982679880539711306121319332728786560671796502239394799569534581114042697158341948962308437723903593493243771160521759140138727781803958245410474196165681622041193342045848727990164038903604672599612138143728200000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.277285551482497604576161366797097753604262879558032499278895151968366637171827528079213467631377013224801928223083926748340587816274013726846172401604212010907761775707192976972266782456209107789287318694548491730831961455433622895279753037506808811178930636340288174783277758128014145837000000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.166636645844468656197839841530899749319623496046151358227143078461267339547421981177212327780344111631754889202729284549831057700863735407576334227601657363518105831527916805922552246071215303066770945047100446706467734339590561485844377440804080353984100426503305844359258504395947872732100000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.192780061658252203674777631591790054648659632294498459508788228881987527685538204849721973147698546437429788318251859486469021649035368785524423987699565868469393111770543967614121751400114542143726290592981461515122190183060347011526276350315757727532509257116081898852520803368348709922900000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.426661793684203024956300674120541318151728689569636237080623655281123621340829934098907830419850591400436342038876859567275122126518446765201109055404729359401611106761110414085086215217467638153280791490495028967952670896308458590813242917003244076090332429218736252291751732890622193201200000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.318617674357244858378230400281623916558679998422877504415081819829446366016579871009870639420859045516410652414545563561671108919515652819289702440942566846169291262027221603335475188572718620080674941876835234192677235988632984699556029337754773718194620921748101857812073528333540884431500000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.716678561641813685035803306390838676065122895626213829058713959995156761829418357822916306592986513126778078812135989970806700898770746688994248742706869783861955057185856663224442639943410090323061507075615524175249933201695483421548719753256424852452719398358188394532576548728167335843700000000000e-06
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.917858640452220955014857152816633564565478124744405917959611511654978114210148597561436953499584979199345044222101748893986647045238764558539942733392667444880656685996195134731624772919740532553361775119307849952290263204946725266507258472784879338432672209127674416256388987181386411939700000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.773667371682229875841302000176382607012078452637635990152445605088965790085981508945921014613937260241581386425253296161701339634041411895279956273670213704612346518106080219932372277652529725665517310833684121254649313113487094564565747023513142265831848799236909909112267656672867279055100000000000e-06
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.201697104403176167837275732031992887621532383757484742618965987487393419137271425194429306962966989521308700834712138164434504294996181901573949038480058771723916942642436167936791065686849148637735943983841987823471443173410608793375583918100760680459317632368838204220760919320431791348100000000000e-06
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.661683021955008786925492191364744889995536662499952435597000951218865988702333133636100100350484808340101606889186579447329898804267299796479554693924506742351054033284162538530665371901415590562659429381239080248792140753137179060834911808192532169066294234113455999966373830993611504884600000000000e-05
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.902758644514729355532803013711425940987232066464105536538170662042832262058244851355392513215343599451365144343142813991525176917261388575513772277402436690592853984657870419685117378387543358421520085478126054005734533159631546969504563071774393314893829201764796083245161273084145013593200000000000e-05
